1 0
0.99904 0.000227
0.99615 0.00094407
0.99137 0.0021922
0.9847 0.003995
0.97617 0.0063596
0.96582 0.009278
0.95369 0.012729
0.93981 0.01668
0.92424 0.021091
0.90702 0.025914
0.88822 0.031098
0.86789 0.036588
0.84612 0.042329
0.82298 0.048267
0.79856 0.054344
0.77293 0.060507
0.74619 0.066699
0.71844 0.072864
0.68978 0.078943
0.66032 0.084876
0.63016 0.090597
0.59942 0.096039
0.56821 0.10113
0.53664 0.10579
0.50485 0.10995
0.47294 0.11352
0.44107 0.11643
0.40934 0.1186
0.37791 0.11997
0.34691 0.12047
0.31647 0.12007
0.28674 0.11873
0.25786 0.11643
0.22997 0.1132
0.20321 0.10905
0.1777 0.10403
0.15356 0.098225
0.13091 0.091709
0.10986 0.08459
0.09048 0.076984
0.072858 0.069018
0.057057 0.060818
0.043127 0.052513
0.031106 0.044224
0.021022 0.036063
0.012892 0.028129
0.0067263 0.020503
0.0025259 0.013248
0.00028681 0.006406
0 1.2055e-17
0.001652 -0.0059658
0.0052254 -0.011504
0.010699 -0.016642
0.018048 -0.021415
0.027243 -0.025868
0.03825 -0.030045
0.051031 -0.033988
0.065542 -0.037735
0.081735 -0.04131
0.099553 -0.044729
0.11894 -0.047991
0.13982 -0.051078
0.16212 -0.053961
0.18577 -0.056593
0.21067 -0.058919
0.23673 -0.060873
0.26385 -0.062387
0.29192 -0.063393
0.32082 -0.063827
0.35044 -0.063637
0.38065 -0.062781
0.41133 -0.06124
0.44234 -0.059011
0.47355 -0.056116
0.50485 -0.0526
0.53609 -0.04853
0.56715 -0.043992
0.59793 -0.039091
0.62829 -0.033948
0.65814 -0.02869
0.68736 -0.023449
0.71585 -0.018356
0.7435 -0.013535
0.77023 -0.0090987
0.79591 -0.0051417
0.82047 -0.0017394
0.8438 0.001057
0.86581 0.0032211
0.88641 0.0047532
0.90551 0.0056789
0.92303 0.0060481
0.93889 0.0059323
0.95302 0.0054209
0.96538 0.0046172
0.9759 0.0036338
0.98455 0.0025875
0.9913 0.0015945
0.99613 0.00076616
0.99903 0.0002047
1 -0
