1 0
0.99903 0.00014153
0.99612 0.00060658
0.99128 0.0014518
0.98455 0.0027281
0.97596 0.004479
0.96553 0.0067409
0.95331 0.0095413
0.93936 0.012898
0.92372 0.016819
0.90646 0.0213
0.88764 0.026325
0.86733 0.031867
0.84559 0.037883
0.82251 0.044318
0.79815 0.051103
0.77261 0.058157
0.74596 0.065386
0.7183 0.072686
0.68971 0.079943
0.66029 0.087038
0.63015 0.093845
0.59939 0.10024
0.56813 0.1061
0.5365 0.11131
0.50462 0.11575
0.47262 0.11934
0.44064 0.122
0.40884 0.12365
0.37735 0.12427
0.34633 0.12384
0.31593 0.12236
0.28628 0.11985
0.25754 0.11637
0.22983 0.11198
0.20328 0.10678
0.17801 0.10086
0.15412 0.09433
0.13172 0.087309
0.11088 0.079913
0.091687 0.07226
0.074194 0.06446
0.058461 0.056615
0.044533 0.048815
0.032449 0.041135
0.022239 0.033637
0.01393 0.026368
0.0075398 0.019358
0.0030831 0.012624
0.00056852 0.0061732
0 1.1768e-17
0.0013762 -0.0059066
0.0046905 -0.011562
0.0099307 -0.016983
0.017079 -0.022185
0.026112 -0.027178
0.036998 -0.031967
0.049701 -0.036549
0.064177 -0.040911
0.080375 -0.045031
0.098236 -0.048879
0.11769 -0.052416
0.13868 -0.055598
0.1611 -0.058377
0.18488 -0.060704
0.20991 -0.062529
0.23611 -0.06381
0.26334 -0.06451
0.29151 -0.064602
0.3205 -0.064072
0.35018 -0.062919
0.38042 -0.061157
0.41112 -0.058815
0.44213 -0.055936
0.47334 -0.052578
0.50462 -0.048811
0.53585 -0.044715
0.56691 -0.040377
0.59769 -0.035889
0.62808 -0.031347
0.65795 -0.026842
0.6872 -0.022463
0.71572 -0.018292
0.7434 -0.0144
0.77015 -0.010849
0.79585 -0.0076871
0.82041 -0.0049477
0.84374 -0.0026504
0.86574 -0.00080061
0.88632 0.00061073
0.9054 0.0016056
0.9229 0.0022181
0.93875 0.0024926
0.95288 0.0024826
0.96525 0.0022486
0.97579 0.0018565
0.98447 0.0013759
0.99125 0.00087834
0.99611 0.00043601
0.99903 0.00012016
1 -0
