1 0
0.99904 0.00023483
0.99615 0.00098509
0.99137 0.0023073
0.98471 0.0042413
0.9762 0.0068105
0.96587 0.010022
0.95378 0.013868
0.93995 0.018328
0.92443 0.023367
0.90728 0.028941
0.88855 0.034997
0.8683 0.041473
0.8466 0.048301
0.82353 0.055407
0.79915 0.062713
0.77355 0.070134
0.74681 0.077585
0.71903 0.084973
0.69031 0.092204
0.66074 0.099182
0.63043 0.10581
0.5995 0.11198
0.56806 0.1176
0.53624 0.12257
0.50416 0.12679
0.47197 0.13019
0.4398 0.13268
0.40779 0.13419
0.3761 0.13468
0.34486 0.13411
0.31425 0.13247
0.28439 0.12976
0.25545 0.12601
0.22756 0.12127
0.20085 0.11562
0.17546 0.10915
0.15149 0.10196
0.12906 0.09418
0.10824 0.085946
0.089119 0.077394
0.071758 0.068664
0.056208 0.059892
0.042508 0.051205
0.030689 0.042716
0.020771 0.034524
0.012768 0.026706
0.0066887 0.01932
0.0025355 0.012402
0.00030747 0.0059635
0 1.1174e-17
0.001605 -0.0055131
0.0051106 -0.010615
0.010502 -0.015355
0.017758 -0.019789
0.026855 -0.023976
0.037763 -0.027971
0.050447 -0.031823
0.064867 -0.035568
0.080974 -0.039232
0.098715 -0.04282
0.11803 -0.046323
0.13886 -0.049712
0.16112 -0.052943
0.18473 -0.055957
0.20961 -0.058683
0.23567 -0.061042
0.2628 -0.062954
0.29089 -0.064339
0.31982 -0.065125
0.34948 -0.065251
0.37974 -0.064673
0.41047 -0.063365
0.44154 -0.061325
0.47281 -0.058574
0.50416 -0.055157
0.53546 -0.051144
0.56659 -0.046623
0.59741 -0.041704
0.62783 -0.036508
0.65772 -0.031167
0.68698 -0.025816
0.7155 -0.020588
0.74319 -0.015612
0.76994 -0.011002
0.79565 -0.0068587
0.82023 -0.0032597
0.84359 -0.00026128
0.86562 0.0021057
0.88624 0.0038363
0.90536 0.0049509
0.9229 0.0054945
0.93878 0.0055338
0.95294 0.0051542
0.96532 0.0044563
0.97586 0.0035513
0.98453 0.0025566
0.99129 0.0015913
0.99613 0.00077183
0.99903 0.00020808
1 -0
