1 0
0.99903 9.4554e-05
0.99612 0.00041864
0.99128 0.0010265
0.98455 0.0019636
0.97594 0.0032671
0.96549 0.0049661
0.95325 0.0070823
0.93927 0.00963
0.92359 0.012617
0.90629 0.016045
0.88742 0.019909
0.86707 0.024198
0.84529 0.028893
0.82218 0.033967
0.79783 0.039388
0.7723 0.045112
0.7457 0.051085
0.71813 0.057246
0.68966 0.063523
0.66042 0.069833
0.63049 0.076086
0.59999 0.082184
0.56902 0.088021
0.53769 0.093491
0.50613 0.098485
0.47445 0.1029
0.44278 0.10663
0.41125 0.10959
0.38 0.1117
0.34916 0.11289
0.31888 0.11313
0.2893 0.11239
0.26055 0.11067
0.23277 0.10799
0.20609 0.10438
0.18065 0.099916
0.15655 0.094671
0.13391 0.088739
0.11282 0.082224
0.093373 0.075236
0.075633 0.067887
0.059666 0.060285
0.045522 0.052534
0.033244 0.044725
0.022863 0.036939
0.014402 0.029238
0.0078779 0.02167
0.0033008 0.014267
0.00067512 0.007043
0 1.3556e-17
0.00127 -0.006872
0.0044752 -0.013591
0.009601 -0.02018
0.016629 -0.026661
0.025534 -0.033055
0.03629 -0.039373
0.048862 -0.045618
0.063211 -0.05178
0.079293 -0.057833
0.097057 -0.063738
0.11644 -0.069437
0.13739 -0.074863
0.15981 -0.079933
0.18364 -0.084559
0.20878 -0.088646
0.23512 -0.092101
0.26256 -0.094834
0.29097 -0.096766
0.32024 -0.097831
0.35023 -0.097981
0.3808 -0.097191
0.41181 -0.095458
0.44313 -0.092804
0.47461 -0.089278
0.50613 -0.084952
0.53754 -0.079918
0.56873 -0.074289
0.59958 -0.068193
0.62997 -0.061767
0.65979 -0.055154
0.68894 -0.048498
0.71733 -0.041936
0.74486 -0.0356
0.77142 -0.029603
0.79694 -0.024045
0.82133 -0.019006
0.84448 -0.014544
0.86632 -0.010693
0.88677 -0.0074661
0.90573 -0.0048554
0.92314 -0.0028319
0.93892 -0.0013494
0.953 -0.00034665
0.96532 0.00024907
0.97583 0.00051893
0.98449 0.00054903
0.99126 0.00042731
0.99611 0.00024062
0.99903 7.2264e-05
1 -0
