1 0.0010244
0.99903 0.0011422
0.99612 0.0015268
0.99129 0.0022229
0.98457 0.0032724
0.97597 0.0047146
0.96554 0.0065859
0.95332 0.0089195
0.93936 0.011744
0.92372 0.015084
0.90646 0.018955
0.88765 0.023365
0.86735 0.028313
0.84564 0.033785
0.8226 0.039753
0.79831 0.046174
0.77285 0.052991
0.7463 0.060127
0.71876 0.067494
0.69032 0.074985
0.66106 0.082481
0.63108 0.089853
0.60049 0.096964
0.56938 0.10367
0.53789 0.10984
0.50612 0.11532
0.4742 0.12
0.44227 0.12377
0.41048 0.12652
0.37896 0.12818
0.34787 0.12872
0.31736 0.1281
0.28759 0.12633
0.2587 0.12345
0.23083 0.11951
0.20412 0.11459
0.17869 0.10881
0.15465 0.10227
0.13212 0.095099
0.11117 0.087434
0.091879 0.079403
0.074315 0.071132
0.05853 0.062737
0.044567 0.054322
0.032462 0.045972
0.022242 0.03776
0.013929 0.029736
0.0075393 0.021935
0.0030839 0.014377
0.00056988 0.007067
0 1.3545e-17
0.0013727 -0.0068361
0.0046819 -0.013457
0.0099169 -0.019877
0.017062 -0.026106
0.026096 -0.03215
0.036991 -0.038001
0.049714 -0.043643
0.064223 -0.049045
0.080471 -0.054167
0.098399 -0.058955
0.11794 -0.063348
0.13903 -0.067278
0.16158 -0.070676
0.18549 -0.07347
0.21067 -0.075597
0.23701 -0.077002
0.26439 -0.077641
0.29269 -0.077495
0.3218 -0.076534
0.35158 -0.074788
0.3819 -0.072287
0.41264 -0.069084
0.44367 -0.065251
0.47487 -0.060875
0.50612 -0.056058
0.53729 -0.050911
0.56828 -0.045553
0.59897 -0.040103
0.62926 -0.034681
0.65903 -0.029398
0.68818 -0.024356
0.7166 -0.019645
0.74419 -0.015338
0.77085 -0.011493
0.79647 -0.0081489
0.82095 -0.0053253
0.84421 -0.0030251
0.86614 -0.0012343
0.88666 7.598e-05
0.90568 0.00094734
0.92313 0.0014317
0.93893 0.0015885
0.95302 0.0014827
0.96535 0.0011817
0.97586 0.00075392
0.98451 0.00026669
0.99127 -0.00021488
0.99611 -0.00062885
0.99903 -0.00091687
1 -0.0010244
