1 0
0.99902 9.8602e-05
0.9961 0.00043066
0.99125 0.0010459
0.98449 0.0019872
0.97585 0.0032909
0.96537 0.0049858
0.95309 0.0070936
0.93906 0.0096285
0.92333 0.012597
0.90596 0.015999
0.88703 0.019824
0.8666 0.024055
0.84474 0.028667
0.82155 0.033624
0.79709 0.038883
0.77147 0.044391
0.74476 0.050085
0.71708 0.055896
0.6885 0.061746
0.65915 0.067548
0.62911 0.073212
0.59851 0.078643
0.56745 0.083747
0.53606 0.088425
0.50445 0.092588
0.47275 0.096147
0.44109 0.099026
0.40961 0.10116
0.37843 0.10249
0.3477 0.10298
0.31755 0.10261
0.28813 0.10139
0.25955 0.099311
0.23196 0.096422
0.20547 0.092768
0.18021 0.088413
0.15629 0.083434
0.1338 0.077916
0.11284 0.071951
0.093486 0.065633
0.075816 0.059055
0.05989 0.052309
0.045762 0.045477
0.033476 0.038633
0.023069 0.031841
0.01457 0.025152
0.008001 0.018603
0.0033777 0.01222
0.00070944 0.0060177
0 1.155e-17
0.0012473 -0.0058369
0.0044435 -0.011502
0.0095754 -0.017008
0.016624 -0.022366
0.025564 -0.027586
0.036364 -0.032672
0.048987 -0.03762
0.06339 -0.04242
0.079522 -0.047049
0.097325 -0.051476
0.11674 -0.055659
0.13768 -0.05955
0.16008 -0.063094
0.18385 -0.066229
0.2089 -0.068896
0.23512 -0.071035
0.2624 -0.072592
0.29063 -0.073522
0.3197 -0.073788
0.34947 -0.073371
0.37982 -0.072264
0.41062 -0.070477
0.44175 -0.06804
0.47306 -0.064996
0.50445 -0.061407
0.53577 -0.057347
0.56692 -0.052904
0.59776 -0.048174
0.62819 -0.043258
0.65809 -0.03826
0.68735 -0.033283
0.71587 -0.028427
0.74354 -0.02378
0.77026 -0.019425
0.79594 -0.015428
0.82048 -0.011842
0.84378 -0.008705
0.86575 -0.0060371
0.88631 -0.0038432
0.90537 -0.0021126
0.92286 -0.00081981
0.9387 7.3264e-05
0.95284 0.00061571
0.96521 0.00086538
0.97575 0.00088664
0.98444 0.0007481
0.99123 0.00052046
0.9961 0.00027444
0.99902 7.9033e-05
1 -0
