1 0.000703
0.99903 0.00082148
0.99614 0.001199
0.99134 0.0018649
0.98464 0.002844
0.97608 0.0041574
0.96569 0.0058227
0.95352 0.0078543
0.9396 0.010264
0.924 0.013061
0.90678 0.016251
0.888 0.019836
0.86773 0.023814
0.84606 0.028178
0.82306 0.032912
0.79881 0.037995
0.77342 0.043396
0.74695 0.049077
0.71952 0.054986
0.69122 0.061064
0.66215 0.067239
0.6324 0.073432
0.60208 0.079555
0.5713 0.085511
0.54017 0.091199
0.5088 0.096517
0.47731 0.10136
0.44581 0.10563
0.41443 0.10923
0.3833 0.11208
0.35255 0.1141
0.32231 0.11523
0.29272 0.11542
0.26392 0.11466
0.23602 0.11293
0.20918 0.11023
0.18352 0.10661
0.15915 0.1021
0.1362 0.096764
0.11478 0.090677
0.094969 0.083921
0.076869 0.076589
0.060553 0.068775
0.046086 0.060577
0.033525 0.052092
0.022914 0.043414
0.014288 0.034631
0.0076709 0.025827
0.0030801 0.017076
0.00052307 0.0084467
0 1.6249e-17
0.0015035 -0.0082101
0.0050192 -0.016135
0.010526 -0.023732
0.017996 -0.030959
0.027393 -0.03778
0.038678 -0.044158
0.051802 -0.050056
0.066709 -0.055438
0.083337 -0.06027
0.10162 -0.064513
0.12147 -0.068135
0.14282 -0.071102
0.16557 -0.073385
0.18962 -0.07496
0.21488 -0.075811
0.24123 -0.075928
0.26857 -0.075314
0.29678 -0.073981
0.32575 -0.071957
0.35535 -0.069282
0.38548 -0.066008
0.416 -0.062199
0.44681 -0.057932
0.47778 -0.053292
0.5088 -0.048373
0.53976 -0.043272
0.57055 -0.038092
0.60106 -0.032933
0.63117 -0.027891
0.66077 -0.023057
0.68977 -0.018514
0.71805 -0.014329
0.74551 -0.010562
0.77204 -0.0072532
0.79754 -0.0044296
0.82191 -0.0021019
0.84505 -0.00026543
0.86687 0.001099
0.88729 0.0020235
0.90621 0.0025518
0.92357 0.0027365
0.93928 0.0026373
0.95329 0.0023181
0.96555 0.0018453
0.976 0.0012852
0.9846 0.00070245
0.99132 0.00015824
0.99614 -0.00029073
0.99903 -0.00059304
1 -0.000703
