1 0.0026286
0.99904 0.0027956
0.99617 0.0033094
0.9914 0.0041828
0.98474 0.0054222
0.97624 0.0070317
0.96591 0.009016
0.9538 0.011383
0.93996 0.014147
0.92444 0.017326
0.9073 0.020947
0.88862 0.025037
0.86846 0.029629
0.84691 0.034751
0.82404 0.040427
0.79994 0.04667
0.7747 0.05348
0.7484 0.060835
0.72113 0.068695
0.69296 0.076991
0.664 0.085631
0.63431 0.094494
0.60399 0.10344
0.57313 0.11229
0.5418 0.12087
0.51012 0.12898
0.47819 0.13642
0.44613 0.14298
0.41406 0.14849
0.38214 0.15276
0.35052 0.15566
0.31937 0.15706
0.28886 0.15691
0.25918 0.15515
0.23051 0.15182
0.20302 0.14697
0.17688 0.1407
0.15223 0.13315
0.1292 0.1245
0.10791 0.11494
0.08843 0.10467
0.070836 0.0939
0.055168 0.082828
0.041451 0.071641
0.029696 0.0605
0.019905 0.049542
0.012069 0.03887
0.0061753 0.028556
0.0022098 0.018637
0.00015652 0.0091239
0 1.7425e-17
0.0017254 -0.0087705
0.0053186 -0.017237
0.010766 -0.025453
0.018052 -0.033472
0.027162 -0.041339
0.038077 -0.049081
0.050778 -0.056708
0.065238 -0.064202
0.081426 -0.07152
0.099305 -0.078593
0.11883 -0.085326
0.13993 -0.091603
0.16255 -0.097293
0.18661 -0.10225
0.21199 -0.10635
0.2386 -0.10944
0.2663 -0.1114
0.29497 -0.11216
0.32445 -0.11163
0.35459 -0.10981
0.38525 -0.10671
0.41628 -0.10238
0.44752 -0.096921
0.47884 -0.090459
0.51012 -0.083159
0.54124 -0.075208
0.57209 -0.066814
0.60257 -0.058193
0.6326 -0.049563
0.66207 -0.041132
0.69091 -0.033096
0.71903 -0.025627
0.74633 -0.018868
0.77272 -0.012928
0.7981 -0.0078821
0.82239 -0.0037654
0.84547 -0.00057772
0.86725 0.0017166
0.88763 0.0031841
0.90652 0.0039171
0.92385 0.0040279
0.93954 0.0036424
0.95351 0.0028929
0.96573 0.0019121
0.97613 0.00082678
0.98469 -0.00024655
0.99138 -0.0012057
0.99616 -0.001965
0.99904 -0.0024562
1 -0.0026286
