1 0
0.99903 8.2018e-05
0.99612 0.00036642
0.99128 0.00090593
0.98454 0.0017464
0.97593 0.0029267
0.96549 0.0044783
0.95324 0.0064252
0.93925 0.0087844
0.92358 0.011565
0.90627 0.01477
0.8874 0.018393
0.86704 0.022422
0.84527 0.026836
0.82216 0.031606
0.7978 0.036696
0.77228 0.042061
0.74569 0.047646
0.71813 0.053392
0.68969 0.059227
0.66047 0.065075
0.63058 0.070854
0.60013 0.076476
0.56923 0.081849
0.53798 0.086881
0.50652 0.091481
0.47496 0.095558
0.44342 0.099031
0.41203 0.10182
0.38093 0.10387
0.35025 0.10512
0.32011 0.10553
0.29067 0.10509
0.26203 0.10378
0.23435 0.10161
0.20774 0.09862
0.18233 0.09484
0.15822 0.09033
0.13553 0.085157
0.11436 0.079396
0.094793 0.07313
0.076907 0.066446
0.060773 0.059429
0.04645 0.052164
0.033989 0.04473
0.023429 0.0372
0.014803 0.029637
0.0081346 0.022095
0.0034395 0.01462
0.00072706 0.0072458
0 1.3984e-17
0.0012546 -0.0070986
0.0044812 -0.014036
0.0096643 -0.020803
0.016782 -0.027391
0.025808 -0.03379
0.036709 -0.039988
0.049445 -0.045968
0.06397 -0.051707
0.080231 -0.057175
0.098171 -0.062336
0.11772 -0.067145
0.13881 -0.071553
0.16135 -0.075505
0.18526 -0.078945
0.21043 -0.081816
0.23677 -0.084066
0.26417 -0.085645
0.2925 -0.086514
0.32165 -0.086646
0.35149 -0.086024
0.38189 -0.084649
0.41272 -0.082537
0.44386 -0.079722
0.47516 -0.076253
0.50652 -0.072196
0.5378 -0.067631
0.56887 -0.062648
0.59963 -0.057349
0.62996 -0.051841
0.65975 -0.046232
0.68889 -0.04063
0.71728 -0.035142
0.74482 -0.029862
0.77141 -0.024878
0.79695 -0.020264
0.82136 -0.016079
0.84453 -0.012368
0.86638 -0.0091553
0.88683 -0.0064526
0.9058 -0.004253
0.9232 -0.0025351
0.93897 -0.0012634
0.95303 -0.00039057
0.96535 0.00014046
0.97585 0.0003943
0.9845 0.00044066
0.99126 0.00035207
0.99611 0.00020169
0.99903 6.1379e-05
1 -0
