1 0.0011527
0.99904 0.0013289
0.99616 0.0018572
0.99138 0.0027321
0.98471 0.0039446
0.97618 0.0054834
0.96581 0.0073385
0.95366 0.0095017
0.93976 0.011969
0.92417 0.01474
0.90695 0.017819
0.88817 0.021215
0.86791 0.024937
0.84623 0.028996
0.82322 0.033401
0.79898 0.038155
0.77358 0.043256
0.74713 0.04869
0.71972 0.054433
0.69144 0.060444
0.6624 0.066671
0.63269 0.073042
0.60241 0.079474
0.57167 0.085866
0.54057 0.09211
0.50921 0.098083
0.47771 0.10366
0.44618 0.10872
0.41475 0.11313
0.38353 0.11677
0.35265 0.11954
0.32226 0.12135
0.29248 0.12212
0.26347 0.1218
0.23536 0.12037
0.2083 0.11782
0.18242 0.11418
0.15786 0.10949
0.13474 0.10383
0.11319 0.09728
0.093299 0.089948
0.075167 0.081951
0.058872 0.073413
0.044481 0.064461
0.032046 0.055221
0.021607 0.045815
0.013193 0.03636
0.0068216 0.026962
0.0025004 0.017715
0.00022923 0.0087031
0 1.6621e-17
0.0017977 -0.0083327
0.0056009 -0.016242
0.011382 -0.023684
0.019109 -0.030618
0.028742 -0.037012
0.040237 -0.042831
0.053542 -0.048047
0.068601 -0.05263
0.085349 -0.05655
0.10372 -0.059778
0.12363 -0.062287
0.14499 -0.064052
0.16773 -0.065054
0.19174 -0.065279
0.21692 -0.064735
0.24317 -0.063394
0.27038 -0.0613
0.29844 -0.058485
0.32723 -0.054998
0.35665 -0.050904
0.38658 -0.046282
0.41691 -0.041226
0.44753 -0.035842
0.47833 -0.030245
0.50921 -0.024557
0.54005 -0.018902
0.57074 -0.013404
0.60119 -0.0081813
0.63127 -0.0033413
0.66087 0.0010205
0.68989 0.0048257
0.71822 0.0080153
0.74573 0.010552
0.77232 0.012419
0.79787 0.013626
0.82229 0.0142
0.84547 0.014191
0.86731 0.013664
0.88772 0.012699
0.90663 0.011389
0.92394 0.0098275
0.93961 0.0081151
0.95357 0.0063485
0.96576 0.0046189
0.97615 0.0030097
0.9847 0.0015928
0.99138 0.00042803
0.99616 -0.00043799
0.99904 -0.0009719
1 -0.0011527
