1 0
0.99902 7.094e-05
0.99609 0.00032986
0.99122 0.00084394
0.98444 0.0016765
0.97578 0.0028855
0.96527 0.0045219
0.95296 0.0066279
0.9389 0.0092358
0.92314 0.012366
0.90576 0.016027
0.88681 0.020212
0.86637 0.024901
0.84451 0.030058
0.82131 0.035632
0.79685 0.041557
0.7712 0.047753
0.74447 0.054128
0.71675 0.06058
0.68812 0.066996
0.65868 0.07326
0.62855 0.079253
0.59784 0.084855
0.56666 0.089952
0.53513 0.094437
0.50339 0.098214
0.47156 0.1012
0.43979 0.10334
0.40821 0.10458
0.37698 0.10489
0.34623 0.10428
0.3161 0.10277
0.28673 0.10038
0.25825 0.097179
0.23079 0.093239
0.20446 0.088645
0.17938 0.083492
0.15565 0.077883
0.13336 0.07192
0.11258 0.065705
0.093399 0.059334
0.075876 0.052894
0.060067 0.046464
0.046024 0.040105
0.033788 0.033867
0.023398 0.027785
0.014883 0.021879
0.0082689 0.016156
0.0035754 0.010613
0.00081638 0.0052342
0 1.0077e-17
0.0011288 -0.0051141
0.0041995 -0.010133
0.0092027 -0.01508
0.016123 -0.019973
0.024937 -0.024823
0.035618 -0.029632
0.048131 -0.034389
0.062432 -0.039076
0.078473 -0.043661
0.096197 -0.048102
0.11554 -0.052349
0.13643 -0.056343
0.15879 -0.060021
0.18253 -0.06332
0.20755 -0.066174
0.23376 -0.068524
0.26104 -0.070317
0.28928 -0.071507
0.31836 -0.072065
0.34815 -0.071969
0.37854 -0.071218
0.40938 -0.069821
0.44056 -0.067805
0.47193 -0.065211
0.50339 -0.062095
0.53478 -0.058521
0.56601 -0.054566
0.59694 -0.050313
0.62745 -0.045848
0.65743 -0.041261
0.68678 -0.03664
0.71537 -0.032071
0.74311 -0.027633
0.7699 -0.023398
0.79563 -0.019428
0.82021 -0.015776
0.84354 -0.012481
0.86555 -0.0095742
0.88613 -0.0070702
0.90521 -0.0049736
0.92272 -0.0032769
0.93859 -0.0019615
0.95274 -0.00099823
0.96513 -0.00034884
0.97569 3.3363e-05
0.9844 0.00020219
0.9912 0.00021735
0.99609 0.00014323
0.99902 4.7538e-05
1 -0
