1 8.0767e-05
0.99904 0.00017853
0.99615 0.00048875
0.99135 0.0010335
0.98467 0.0018325
0.97612 0.0029052
0.96574 0.0042731
0.95358 0.005961
0.93969 0.0079976
0.92411 0.010416
0.90692 0.013251
0.88818 0.01654
0.86796 0.020319
0.84636 0.024618
0.82344 0.029461
0.7993 0.034859
0.77403 0.040809
0.74771 0.047288
0.72044 0.054255
0.6923 0.061644
0.66339 0.069369
0.63379 0.07732
0.60361 0.085366
0.57292 0.093359
0.54183 0.10114
0.51044 0.10853
0.47885 0.11537
0.44719 0.12148
0.41557 0.1267
0.38413 0.13088
0.35302 0.13391
0.32238 0.13569
0.29237 0.13615
0.26314 0.13527
0.23486 0.13304
0.20769 0.12951
0.18176 0.12475
0.15721 0.11885
0.13417 0.11195
0.11276 0.10418
0.093045 0.095695
0.075119 0.086647
0.059038 0.077188
0.044846 0.067461
0.032576 0.057591
0.022249 0.047689
0.013879 0.037841
0.0074698 0.028113
0.0030232 0.01855
0.00053542 0.0091761
0 1.7693e-17
0.0014082 -0.0089822
0.0047491 -0.017782
0.01001 -0.026412
0.017174 -0.034884
0.026224 -0.043198
0.037138 -0.051347
0.049887 -0.059304
0.064441 -0.067027
0.080757 -0.074455
0.098789 -0.08151
0.11848 -0.088098
0.13976 -0.094113
0.16254 -0.099443
0.18674 -0.10397
0.21225 -0.1076
0.23895 -0.11021
0.26672 -0.11174
0.29542 -0.11212
0.32491 -0.11132
0.35504 -0.10935
0.38567 -0.10623
0.41666 -0.10203
0.44787 -0.096835
0.47917 -0.090781
0.51044 -0.084009
0.54155 -0.076684
0.57241 -0.068981
0.60291 -0.061084
0.63295 -0.053173
0.66244 -0.04542
0.69128 -0.037984
0.71939 -0.031005
0.74667 -0.024597
0.77303 -0.018851
0.79837 -0.013826
0.8226 -0.0095547
0.84561 -0.0060397
0.86733 -0.003258
0.88765 -0.0011635
0.9065 0.00030939
0.92379 0.0012407
0.93946 0.0017202
0.95343 0.001843
0.96564 0.0017041
0.97606 0.0013951
0.98464 0.0010009
0.99134 0.0005968
0.99615 0.00024769
0.99904 7.3841e-06
1 -8.0767e-05
