1 0
0.99903 9.9768e-05
0.99612 0.00046352
0.9913 0.0011834
0.98459 0.0023426
0.97602 0.0040124
0.96564 0.0062487
0.95348 0.0090906
0.93959 0.012558
0.92404 0.016651
0.90688 0.021349
0.88817 0.026613
0.86797 0.032385
0.84635 0.038588
0.82338 0.045134
0.79913 0.051923
0.77368 0.058843
0.74712 0.065781
0.71954 0.07262
0.69103 0.079246
0.6617 0.085548
0.63166 0.091424
0.60102 0.096782
0.5699 0.10154
0.53844 0.10563
0.50677 0.109
0.47501 0.11162
0.44331 0.11345
0.4118 0.11448
0.38062 0.11472
0.3499 0.11418
0.31978 0.11288
0.29038 0.11085
0.26183 0.10813
0.23425 0.10475
0.20775 0.10076
0.18245 0.096201
0.15845 0.091128
0.13585 0.085585
0.11473 0.079619
0.095186 0.073279
0.077295 0.066612
0.061128 0.059667
0.046749 0.052492
0.034216 0.045135
0.023579 0.037648
0.014879 0.030078
0.0081504 0.022477
0.0034178 0.014897
0.0006983 0.0073877
0 1.4248e-17
0.0013224 -0.0072166
0.0046562 -0.014214
0.0099838 -0.020948
0.017279 -0.027376
0.026507 -0.033459
0.037626 -0.039164
0.050587 -0.044461
0.065331 -0.049326
0.081797 -0.05374
0.099913 -0.057687
0.1196 -0.061158
0.14079 -0.064147
0.16338 -0.066652
0.18728 -0.068672
0.2124 -0.070211
0.23864 -0.071274
0.26589 -0.071867
0.29405 -0.071997
0.32299 -0.071673
0.35262 -0.070905
0.38281 -0.069703
0.41344 -0.068081
0.44439 -0.066054
0.47554 -0.063641
0.50677 -0.060864
0.53795 -0.057753
0.56897 -0.054338
0.59969 -0.050659
0.63002 -0.046761
0.65982 -0.042694
0.68898 -0.038515
0.71739 -0.034284
0.74496 -0.030065
0.77157 -0.025924
0.79712 -0.021926
0.82152 -0.018137
0.84469 -0.014614
0.86652 -0.011411
0.88695 -0.0085701
0.90589 -0.0061235
0.92327 -0.0040901
0.93901 -0.0024739
0.95307 -0.0012633
0.96536 -0.00043088
0.97586 6.6894e-05
0.98451 0.00028837
0.99127 0.00030535
0.99611 0.00020092
0.99903 6.6758e-05
1 -0
