1 0.0014782
0.99903 0.0016229
0.99611 0.0020823
0.99127 0.0028894
0.98452 0.0040719
0.9759 0.0056522
0.96543 0.007649
0.95316 0.010077
0.93914 0.012948
0.92342 0.016268
0.90607 0.020043
0.88715 0.024268
0.86673 0.028936
0.84488 0.03403
0.82169 0.039524
0.79724 0.045382
0.77161 0.051555
0.7449 0.057979
0.71719 0.064581
0.68857 0.071271
0.65916 0.077949
0.62904 0.084502
0.59833 0.09081
0.56713 0.096749
0.53556 0.10219
0.50375 0.10701
0.47182 0.11109
0.4399 0.11432
0.40814 0.11662
0.37668 0.1179
0.34567 0.11813
0.31526 0.11727
0.2856 0.11533
0.25683 0.11234
0.2291 0.10836
0.20253 0.10346
0.17725 0.097762
0.15337 0.091373
0.13099 0.084427
0.1102 0.077064
0.091061 0.069423
0.073642 0.061639
0.057994 0.053835
0.044156 0.046124
0.032162 0.038599
0.022037 0.031333
0.013803 0.024379
0.0074731 0.017766
0.003059 0.011506
0.00056709 0.0055921
0 1.0606e-17
0.0013561 -0.0053038
0.0046293 -0.010361
0.0098087 -0.015214
0.016878 -0.019906
0.025816 -0.024472
0.036596 -0.028938
0.049183 -0.033314
0.063538 -0.0376
0.079613 -0.041775
0.097356 -0.045805
0.1167 -0.049639
0.13759 -0.053215
0.15993 -0.056461
0.18365 -0.059298
0.20864 -0.061647
0.23482 -0.063434
0.26206 -0.064591
0.29025 -0.065063
0.31927 -0.064816
0.349 -0.063823
0.37931 -0.0621
0.41007 -0.059671
0.44114 -0.056585
0.47241 -0.052912
0.50375 -0.048739
0.53503 -0.044171
0.56614 -0.039322
0.59697 -0.034313
0.62739 -0.029269
0.6573 -0.024311
0.68659 -0.019554
0.71516 -0.015099
0.74289 -0.011036
0.76969 -0.0074324
0.79545 -0.0043401
0.82007 -0.0017881
0.84346 0.0002152
0.86551 0.0016814
0.88614 0.0026406
0.90527 0.003139
0.9228 0.0032365
0.93868 0.0030028
0.95284 0.0025148
0.96522 0.001853
0.97577 0.0010986
0.98446 0.00033041
0.99124 -0.00037662
0.9961 -0.00095369
0.99903 -0.001339
1 -0.0014782
