1 0
0.99903 0.00010299
0.99611 0.00044975
0.99127 0.0010929
0.98452 0.0020793
0.9759 0.003449
0.96544 0.0052353
0.95318 0.0074641
0.93918 0.010153
0.92349 0.013312
0.90616 0.016942
0.88728 0.021033
0.8669 0.025567
0.8451 0.030517
0.82195 0.035841
0.79756 0.041492
0.77199 0.04741
0.74533 0.053523
0.71769 0.059754
0.68916 0.066015
0.65983 0.072211
0.62981 0.078243
0.59922 0.084008
0.56816 0.089404
0.53675 0.094329
0.50511 0.098686
0.47337 0.10239
0.44167 0.10535
0.41013 0.10752
0.3789 0.10883
0.34811 0.10926
0.31791 0.10879
0.28842 0.10741
0.25979 0.10515
0.23214 0.10205
0.20561 0.098157
0.1803 0.093544
0.15634 0.088288
0.13381 0.082477
0.11282 0.076204
0.093445 0.069564
0.075755 0.062652
0.059815 0.055556
0.045677 0.04836
0.033386 0.041138
0.02298 0.033952
0.014487 0.026856
0.0079299 0.019889
0.0033241 0.013079
0.00067956 0.0064463
0 1.238e-17
0.0012834 -0.0062566
0.0045222 -0.012325
0.0097027 -0.018208
0.016806 -0.023909
0.025805 -0.029428
0.036671 -0.034761
0.049363 -0.039897
0.063838 -0.044817
0.080043 -0.049497
0.097919 -0.0539
0.1174 -0.057988
0.13841 -0.061712
0.16087 -0.065022
0.1847 -0.067865
0.20978 -0.070189
0.23603 -0.071946
0.26333 -0.073095
0.29157 -0.073603
0.32062 -0.073449
0.35037 -0.072624
0.38069 -0.071136
0.41145 -0.069005
0.44252 -0.06627
0.47378 -0.062981
0.50511 -0.059206
0.53638 -0.055021
0.56746 -0.050513
0.59825 -0.045776
0.62863 -0.040906
0.65849 -0.036001
0.68771 -0.031158
0.71619 -0.026465
0.74383 -0.022005
0.77053 -0.017849
0.79618 -0.014056
0.82069 -0.010671
0.84396 -0.0077262
0.86591 -0.0052361
0.88645 -0.0032022
0.90549 -0.0016113
0.92296 -0.00043726
0.93879 0.00035753
0.9529 0.00082077
0.96525 0.0010082
0.97579 0.00098168
0.98446 0.0008073
0.99124 0.0005535
0.9961 0.00028933
0.99903 8.2892e-05
1 -0
