1 0
0.99904 7.1164e-05
0.99615 0.0003132
0.99135 0.00076387
0.98466 0.0014544
0.97612 0.0024097
0.96574 0.0036496
0.95358 0.0051888
0.93968 0.0070384
0.9241 0.0092059
0.9069 0.011696
0.88814 0.014512
0.8679 0.017654
0.84626 0.021118
0.8233 0.024901
0.79911 0.028992
0.77377 0.033378
0.74739 0.03804
0.72006 0.04295
0.69188 0.048077
0.66295 0.053377
0.63338 0.058801
0.60327 0.064287
0.57273 0.069768
0.54187 0.075166
0.51079 0.080397
0.4796 0.085371
0.44843 0.089996
0.41737 0.094176
0.38656 0.097817
0.3561 0.10083
0.32612 0.10313
0.29675 0.10465
0.2681 0.10532
0.2403 0.10509
0.21348 0.10394
0.18777 0.10184
0.16328 0.098805
0.14014 0.094845
0.11845 0.089999
0.098338 0.084319
0.079887 0.077872
0.063191 0.070734
0.048331 0.062994
0.035373 0.054745
0.024376 0.046085
0.015385 0.037112
0.008434 0.027925
0.0035463 0.018618
0.00073416 0.0092817
0 1.7986e-17
0.0013368 -0.0091498
0.0047287 -0.018097
0.010152 -0.026779
0.017575 -0.035137
0.026958 -0.04312
0.038257 -0.05068
0.051419 -0.057774
0.066385 -0.064361
0.08309 -0.070403
0.10146 -0.07586
0.12142 -0.080698
0.14289 -0.084882
0.16576 -0.08838
0.18996 -0.091161
0.21537 -0.0932
0.24188 -0.094477
0.26939 -0.094979
0.29777 -0.094703
0.32692 -0.093653
0.35669 -0.091847
0.38698 -0.089315
0.41766 -0.086098
0.4486 -0.082252
0.47968 -0.077843
0.51079 -0.07295
0.5418 -0.067661
0.5726 -0.062073
0.60308 -0.056286
0.63313 -0.050405
0.66265 -0.044533
0.69153 -0.03877
0.71967 -0.033211
0.74697 -0.027941
0.77333 -0.023034
0.79865 -0.018551
0.82285 -0.014538
0.84584 -0.011024
0.86751 -0.0080247
0.88779 -0.0055372
0.9066 -0.0035448
0.92386 -0.0020169
0.93949 -0.000911
0.95344 -0.00017455
0.96565 0.0002523
0.97606 0.00043444
0.98463 0.00043927
0.99134 0.00033445
0.99614 0.00018572
0.99904 5.5211e-05
1 -0
