1 0.0029388
0.99903 0.0030652
0.99613 0.003453
0.99131 0.0041114
0.98458 0.0050467
0.97598 0.006266
0.96554 0.0077801
0.9533 0.0096053
0.93931 0.011765
0.92363 0.014289
0.90632 0.017215
0.88745 0.020581
0.86709 0.024429
0.84533 0.028797
0.82225 0.033713
0.79794 0.039195
0.77248 0.045245
0.74596 0.051843
0.71848 0.058944
0.69013 0.06648
0.66099 0.074353
0.63115 0.082442
0.6007 0.0906
0.56974 0.098659
0.53836 0.10644
0.50668 0.11375
0.47479 0.12039
0.44283 0.12618
0.41092 0.13094
0.37922 0.13453
0.34788 0.13681
0.31707 0.1377
0.28694 0.13714
0.25768 0.13513
0.22944 0.1317
0.2024 0.12693
0.17669 0.12094
0.15245 0.11388
0.12979 0.10592
0.1088 0.097249
0.08957 0.088064
0.072145 0.078557
0.056569 0.068909
0.042867 0.059282
0.031055 0.049813
0.021139 0.040606
0.013124 0.031736
0.0070057 0.023245
0.0027822 0.015141
0.00044871 0.0074064
0 1.4152e-17
0.0014299 -0.0071363
0.004731 -0.01407
0.0098942 -0.020871
0.016908 -0.027602
0.025758 -0.034316
0.036428 -0.041043
0.048895 -0.047793
0.063134 -0.054547
0.079112 -0.061257
0.09679 -0.067847
0.11612 -0.074215
0.13705 -0.080238
0.1595 -0.085777
0.1834 -0.090685
0.20864 -0.094814
0.23512 -0.098025
0.26272 -0.1002
0.2913 -0.10123
0.32072 -0.10106
0.35083 -0.099669
0.38149 -0.097064
0.41254 -0.093299
0.44385 -0.088463
0.47527 -0.082682
0.50668 -0.076109
0.53795 -0.068926
0.56898 -0.061329
0.59967 -0.053521
0.62991 -0.045707
0.6596 -0.038082
0.68867 -0.030827
0.717 -0.024098
0.74452 -0.018023
0.77111 -0.012701
0.79669 -0.0081918
0.82114 -0.004524
0.84438 -0.0016906
0.8663 0.00034666
0.88682 0.0016531
0.90583 0.0023164
0.92327 0.0024403
0.93906 0.0021388
0.95313 0.0015295
0.96544 0.00072816
0.97592 -0.00015681
0.98455 -0.001028
0.99129 -0.0018019
0.99613 -0.0024107
0.99903 -0.0028022
1 -0.0029388
