1 0
0.99903 0.00011661
0.99611 0.00051265
0.99127 0.0012548
0.98453 0.002405
0.97592 0.0040182
0.96548 0.0061411
0.95325 0.0088105
0.93929 0.012051
0.92364 0.015875
0.90638 0.020279
0.88756 0.025246
0.86724 0.030743
0.84551 0.036721
0.82243 0.043115
0.79808 0.049848
0.77254 0.056825
0.74589 0.063945
0.71823 0.071093
0.68964 0.078149
0.66023 0.084992
0.6301 0.091495
0.59936 0.097537
0.56813 0.103
0.53654 0.10779
0.50471 0.1118
0.47278 0.11495
0.44089 0.11719
0.40919 0.11848
0.37782 0.11878
0.34692 0.11811
0.31664 0.11648
0.28712 0.11392
0.25849 0.1105
0.23088 0.10628
0.20442 0.10135
0.17921 0.095786
0.15535 0.089698
0.13295 0.08318
0.11208 0.076332
0.092831 0.069247
0.075256 0.062014
0.059419 0.054711
0.045371 0.047409
0.033156 0.040168
0.022811 0.033036
0.014367 0.02605
0.0078484 0.019238
0.0032736 0.012619
0.00065527 0.0062041
0 1.1885e-17
0.0013083 -0.0059905
0.0045745 -0.011766
0.0097865 -0.017325
0.016926 -0.022663
0.025966 -0.027774
0.036876 -0.032644
0.049615 -0.037259
0.064137 -0.041595
0.080386 -0.045627
0.0983 -0.049323
0.11781 -0.052649
0.13884 -0.055571
0.1613 -0.058054
0.18511 -0.060063
0.21017 -0.061571
0.23637 -0.062552
0.2636 -0.062991
0.29176 -0.062878
0.32072 -0.062215
0.35038 -0.061013
0.3806 -0.059294
0.41126 -0.05709
0.44225 -0.054442
0.47344 -0.051401
0.50471 -0.048025
0.53593 -0.044379
0.567 -0.04053
0.59778 -0.036552
0.62817 -0.032515
0.65804 -0.02849
0.6873 -0.024547
0.71582 -0.020748
0.7435 -0.017151
0.77024 -0.013807
0.79594 -0.010757
0.82049 -0.0080355
0.8438 -0.0056648
0.86578 -0.0036585
0.88635 -0.0020198
0.90541 -0.00074164
0.9229 0.00019266
0.93874 0.00080929
0.95287 0.0011433
0.96523 0.0012379
0.97577 0.0011437
0.98445 0.00091764
0.99124 0.00062223
0.9961 0.00032412
0.99902 9.2958e-05
1 -0
