1 0
0.99904 0.00015396
0.99617 0.00067791
0.9914 0.00166
0.98477 0.0031797
0.97631 0.005305
0.96606 0.0080902
0.95406 0.011574
0.94037 0.015776
0.92503 0.020701
0.9081 0.02633
0.88965 0.032629
0.86972 0.039541
0.84837 0.046995
0.82569 0.054902
0.80172 0.063158
0.77654 0.071647
0.75024 0.080246
0.72288 0.088823
0.69455 0.097243
0.66536 0.10537
0.6354 0.11308
0.60478 0.12024
0.57362 0.12673
0.54204 0.13245
0.51017 0.13732
0.47816 0.14125
0.44614 0.14418
0.41425 0.14607
0.38265 0.14691
0.35148 0.14667
0.32089 0.14538
0.29102 0.14305
0.26201 0.13972
0.23399 0.13545
0.2071 0.13029
0.18144 0.12432
0.15714 0.11761
0.1343 0.11024
0.11301 0.1023
0.093366 0.093864
0.075439 0.085023
0.059299 0.07586
0.045007 0.066455
0.032616 0.056887
0.022168 0.04723
0.013697 0.037557
0.007231 0.027934
0.0027873 0.018428
0.00037628 0.0090971
0 1.7468e-17
0.0016526 -0.0088098
0.0053204 -0.017282
0.010982 -0.025368
0.018607 -0.033025
0.02816 -0.040212
0.039596 -0.046891
0.052862 -0.053027
0.067901 -0.05859
0.084646 -0.063554
0.10302 -0.067895
0.12296 -0.071597
0.14436 -0.074647
0.16715 -0.077035
0.19122 -0.078759
0.21648 -0.079822
0.24282 -0.080233
0.27013 -0.080005
0.29831 -0.079158
0.32725 -0.07772
0.35682 -0.07572
0.38692 -0.073198
0.41742 -0.070196
0.4482 -0.066762
0.47916 -0.06295
0.51017 -0.058816
0.54112 -0.054422
0.57189 -0.049833
0.60236 -0.045115
0.63243 -0.040337
0.66198 -0.035568
0.6909 -0.030875
0.7191 -0.026325
0.74646 -0.021981
0.77288 -0.017901
0.79827 -0.014137
0.82253 -0.010734
0.84556 -0.0077292
0.86728 -0.0051471
0.88761 -0.0030029
0.90646 -0.001299
0.92375 -2.5148e-05
0.93941 0.00084233
0.95339 0.0013402
0.96562 0.0015182
0.97605 0.0014381
0.98463 0.0011727
0.99134 0.00080431
0.99615 0.00042244
0.99904 0.00012189
1 -0
