1 0
0.99902 0.00011617
0.9961 0.00049606
0.99125 0.0011801
0.98448 0.0021994
0.97583 0.0035761
0.96533 0.0053233
0.95303 0.0074457
0.93896 0.0099404
0.9232 0.012797
0.90578 0.016
0.88679 0.019528
0.86629 0.023353
0.84436 0.027444
0.82108 0.031767
0.79653 0.03628
0.77081 0.040941
0.74402 0.045703
0.71624 0.050513
0.68759 0.055317
0.65818 0.060055
0.6281 0.064665
0.59748 0.069081
0.56643 0.073237
0.53507 0.077064
0.50352 0.080495
0.4719 0.083463
0.44035 0.085908
0.40899 0.087773
0.37795 0.08901
0.34736 0.089579
0.31735 0.089454
0.28805 0.088618
0.25959 0.08707
0.2321 0.084821
0.20569 0.081898
0.18048 0.07834
0.15658 0.074198
0.1341 0.069536
0.11313 0.064425
0.093745 0.058942
0.076034 0.053169
0.060062 0.047187
0.045885 0.041077
0.033554 0.034914
0.023108 0.028766
0.014578 0.022695
0.00799 0.016749
0.003359 0.010967
0.00069473 0.0053788
0 1.0273e-17
0.0012712 -0.0051612
0.0044984 -0.010105
0.0096658 -0.014839
0.016751 -0.019372
0.025727 -0.023718
0.036559 -0.027887
0.049206 -0.031887
0.063622 -0.035722
0.079755 -0.039388
0.097545 -0.042873
0.11693 -0.046157
0.13782 -0.049213
0.16016 -0.052006
0.18385 -0.054494
0.20881 -0.056631
0.23492 -0.058371
0.2621 -0.059667
0.29022 -0.060477
0.31917 -0.060764
0.34884 -0.060502
0.3791 -0.059675
0.40982 -0.058281
0.44089 -0.056332
0.47216 -0.053856
0.50352 -0.050895
0.53484 -0.047506
0.56599 -0.043759
0.59686 -0.039734
0.62732 -0.035518
0.65727 -0.031205
0.6866 -0.026888
0.71518 -0.02266
0.74292 -0.018608
0.76971 -0.014811
0.79546 -0.011337
0.82006 -0.0082398
0.84342 -0.0055589
0.86546 -0.0033175
0.88607 -0.0015222
0.90518 -0.00016352
0.92271 0.00078365
0.9386 0.0013582
0.95276 0.001611
0.96515 0.0016025
0.97572 0.0014002
0.98442 0.0010759
0.99122 0.00070297
0.99609 0.00035404
0.99902 9.8366e-05
1 -0
