1 0
0.99903 0.00018573
0.99613 0.00077651
0.99131 0.0018133
0.98461 0.0033247
0.97603 0.0053271
0.96562 0.0078261
0.95342 0.010817
0.93948 0.014287
0.92384 0.018214
0.90656 0.022573
0.8877 0.027329
0.86733 0.032445
0.84553 0.037879
0.82237 0.043585
0.79793 0.049513
0.77231 0.055606
0.74558 0.061804
0.71785 0.068043
0.68922 0.074251
0.65978 0.080351
0.62965 0.086262
0.59893 0.091898
0.56774 0.097169
0.5362 0.10198
0.50443 0.10625
0.47256 0.10989
0.44071 0.11281
0.40902 0.11493
0.37763 0.1162
0.34668 0.11657
0.31631 0.11599
0.28666 0.11447
0.25788 0.11199
0.2301 0.1086
0.20344 0.10433
0.17805 0.099248
0.15403 0.093442
0.13149 0.087007
0.11052 0.080052
0.091213 0.072694
0.073636 0.065054
0.057851 0.057249
0.043906 0.049394
0.03184 0.041594
0.021681 0.033942
0.013451 0.026513
0.0071636 0.019371
0.0028255 0.012556
0.00043873 0.0060965
0 1.153e-17
0.0015014 -0.0057386
0.0049303 -0.011137
0.01027 -0.016222
0.017498 -0.021025
0.026588 -0.025581
0.037508 -0.029921
0.050221 -0.03407
0.064682 -0.038048
0.080843 -0.041861
0.098647 -0.045503
0.11803 -0.048955
0.13893 -0.052187
0.16126 -0.055154
0.18495 -0.057805
0.20989 -0.060079
0.236 -0.061914
0.26317 -0.063247
0.29129 -0.06402
0.32024 -0.064185
0.3499 -0.063705
0.38015 -0.062558
0.41085 -0.060742
0.44189 -0.058273
0.47312 -0.055188
0.50443 -0.051545
0.53569 -0.047418
0.56678 -0.0429
0.59758 -0.038095
0.62797 -0.033118
0.65784 -0.028087
0.68709 -0.023121
0.71561 -0.018336
0.74329 -0.013838
0.77004 -0.0097198
0.79575 -0.0060592
0.82033 -0.0029141
0.84367 -0.00032203
0.86569 0.0017016
0.88629 0.0031633
0.90539 0.0040907
0.92291 0.0045308
0.93878 0.0045472
0.95292 0.0042178
0.96529 0.0036306
0.97583 0.0028802
0.9845 0.0020641
0.99127 0.001279
0.99612 0.00061766
0.99903 0.00016583
1 -0
