1 0
0.99903 0.00011304
0.99612 0.00049612
0.99128 0.0012088
0.98455 0.0023014
0.97595 0.003814
0.96551 0.005776
0.95328 0.0082059
0.93931 0.011111
0.92365 0.014489
0.90637 0.018325
0.88751 0.022597
0.86716 0.027272
0.84539 0.032309
0.82226 0.037658
0.79788 0.043263
0.77232 0.049061
0.74567 0.054982
0.71803 0.060952
0.68949 0.066893
0.66017 0.072723
0.63016 0.07836
0.59958 0.083718
0.56854 0.088713
0.53716 0.093265
0.50556 0.097296
0.47388 0.10073
0.44223 0.10351
0.41075 0.10557
0.37957 0.10687
0.34884 0.10738
0.31868 0.10707
0.28922 0.10593
0.2606 0.10398
0.23295 0.10124
0.20639 0.097728
0.18104 0.093507
0.15701 0.08863
0.13441 0.083168
0.11333 0.077195
0.093856 0.070792
0.076069 0.064044
0.060034 0.057035
0.045811 0.049845
0.033448 0.042553
0.022985 0.035228
0.014454 0.027934
0.0078773 0.020725
0.0032717 0.013645
0.00064526 0.0067277
0 1.2916e-17
0.0013313 -0.0065208
0.0046282 -0.012824
0.0098739 -0.018904
0.017045 -0.024758
0.026114 -0.030385
0.037045 -0.035783
0.049796 -0.040946
0.064322 -0.045867
0.080568 -0.050531
0.098473 -0.054917
0.11797 -0.058999
0.13899 -0.062744
0.16145 -0.066114
0.18526 -0.069066
0.21032 -0.071556
0.23655 -0.073539
0.26382 -0.074973
0.29204 -0.07582
0.32107 -0.076051
0.35081 -0.075645
0.38112 -0.074592
0.41188 -0.072897
0.44295 -0.070577
0.47422 -0.067667
0.50556 -0.064214
0.53684 -0.060279
0.56793 -0.055937
0.59872 -0.051271
0.6291 -0.046375
0.65894 -0.041345
0.68814 -0.036282
0.7166 -0.031284
0.7442 -0.026445
0.77086 -0.021852
0.79647 -0.017583
0.82093 -0.013701
0.84416 -0.010255
0.86608 -0.0072813
0.88658 -0.0047955
0.90559 -0.0027987
0.92303 -0.0012747
0.93884 -0.00019208
0.95294 0.00049474
0.96528 0.00084346
0.97581 0.00092172
0.98448 0.00080462
0.99125 0.0005721
0.99611 0.00030634
0.99903 8.9235e-05
1 -0
