1 0.0023335
0.99903 0.0024497
0.99612 0.002805
0.99128 0.0034054
0.98454 0.0042546
0.97591 0.0053574
0.96544 0.0067225
0.95317 0.0083653
0.93914 0.010309
0.92341 0.012583
0.90604 0.015228
0.88712 0.018283
0.8667 0.021795
0.84487 0.025805
0.82173 0.030347
0.79734 0.035444
0.77182 0.041104
0.74524 0.047313
0.7177 0.054033
0.68929 0.0612
0.6601 0.068723
0.63023 0.076486
0.59977 0.084345
0.5688 0.092138
0.53744 0.099685
0.50578 0.1068
0.47395 0.11328
0.44205 0.11896
0.41022 0.12365
0.37861 0.1272
0.34737 0.12948
0.31667 0.13042
0.28665 0.12996
0.2575 0.12808
0.22938 0.12482
0.20244 0.12026
0.17682 0.11453
0.15266 0.10776
0.13007 0.10012
0.10914 0.091813
0.089946 0.083024
0.072542 0.073944
0.056969 0.064752
0.043255 0.055607
0.031415 0.04664
0.02146 0.037954
0.013393 0.029617
0.0072156 0.021664
0.0029261 0.014098
0.00052209 0.0068931
0 1.3172e-17
0.0013549 -0.0066473
0.0045802 -0.013125
0.009667 -0.019509
0.016604 -0.025873
0.025377 -0.032274
0.035967 -0.03875
0.048354 -0.045314
0.062511 -0.051949
0.078407 -0.05861
0.096003 -0.065219
0.11525 -0.071674
0.1361 -0.077845
0.15848 -0.083589
0.18232 -0.08875
0.20751 -0.093173
0.23395 -0.096707
0.26153 -0.099222
0.2901 -0.10061
0.31953 -0.10079
0.34966 -0.09974
0.38036 -0.097453
0.41146 -0.093977
0.44282 -0.089395
0.47431 -0.083827
0.50578 -0.077427
0.53713 -0.070373
0.56823 -0.062861
0.59898 -0.055097
0.62928 -0.047288
0.65903 -0.039635
0.68815 -0.032319
0.71653 -0.025503
0.74409 -0.019321
0.77072 -0.013873
0.79634 -0.0092266
0.82083 -0.0054129
0.8441 -0.0024287
0.86605 -0.00023912
0.8866 0.0012185
0.90565 0.0020293
0.92312 0.0022954
0.93893 0.0021288
0.95303 0.0016456
0.96536 0.00096003
0.97587 0.00017891
0.98452 -0.00060212
0.99127 -0.0013016
0.99612 -0.001854
0.99903 -0.0022095
1 -0.0023335
