1 0
0.99903 0.00013843
0.99611 0.00055476
0.99127 0.001242
0.98451 0.002185
0.97587 0.0033649
0.96537 0.0047634
0.95305 0.0063669
0.93897 0.0081691
0.92318 0.010174
0.90574 0.012394
0.88672 0.014856
0.86621 0.017592
0.84426 0.02064
0.82099 0.024042
0.79647 0.027836
0.77081 0.032052
0.74409 0.036709
0.71642 0.041808
0.6879 0.04733
0.65863 0.053232
0.62871 0.059446
0.59824 0.065877
0.56732 0.072409
0.53606 0.078902
0.50456 0.0852
0.47292 0.091139
0.44128 0.096546
0.40973 0.10125
0.37842 0.10511
0.34749 0.10797
0.31707 0.10972
0.28732 0.11028
0.25839 0.10961
0.23043 0.10769
0.2036 0.10457
0.17803 0.10031
0.15386 0.095016
0.13121 0.088824
0.11019 0.081892
0.090865 0.074391
0.073317 0.066499
0.057595 0.05839
0.043736 0.050226
0.031765 0.042151
0.021696 0.034281
0.013537 0.026706
0.0072912 0.019481
0.002956 0.012631
0.00052762 0.0061484
0 1.1692e-17
0.0013649 -0.0058706
0.0046119 -0.011535
0.0097278 -0.017074
0.016696 -0.022568
0.025498 -0.028091
0.036108 -0.033701
0.048501 -0.039436
0.062645 -0.045308
0.078503 -0.051298
0.096035 -0.057359
0.11519 -0.063411
0.13592 -0.069347
0.15816 -0.075035
0.18183 -0.080328
0.20686 -0.08507
0.23313 -0.0891
0.26055 -0.09227
0.28898 -0.094447
0.31829 -0.095523
0.34835 -0.095423
0.379 -0.09411
0.41009 -0.091588
0.44148 -0.087905
0.47301 -0.083146
0.50456 -0.077439
0.53598 -0.070941
0.56717 -0.063834
0.59801 -0.056321
0.6284 -0.04861
0.65823 -0.04091
0.68742 -0.033421
0.71587 -0.026327
0.74349 -0.019785
0.77018 -0.013924
0.79584 -0.0088378
0.82039 -0.0045837
0.84371 -0.0011823
0.86572 0.0013819
0.88632 0.003157
0.90542 0.0042192
0.92294 0.0046673
0.9388 0.0046158
0.95294 0.0041881
0.96529 0.0035095
0.97582 0.0027005
0.98449 0.0018718
0.99126 0.0011191
0.99611 0.00052034
0.99903 0.00013428
1 -0
