1 0.0014036
0.99903 0.0014961
0.99612 0.0017984
0.99129 0.0023469
0.98456 0.0031777
0.97596 0.0043284
0.96552 0.0058373
0.95329 0.0077445
0.93931 0.01009
0.92366 0.012913
0.90638 0.016249
0.88755 0.02013
0.86724 0.024576
0.84553 0.0296
0.82251 0.035197
0.79824 0.041348
0.77283 0.048012
0.74635 0.05513
0.71888 0.062621
0.69053 0.070382
0.66137 0.078294
0.6315 0.086216
0.60102 0.093998
0.57002 0.10148
0.53861 0.10849
0.50691 0.11487
0.47503 0.12046
0.44312 0.12512
0.4113 0.12873
0.37974 0.13117
0.34858 0.13239
0.31797 0.13235
0.28809 0.13102
0.25908 0.12844
0.2311 0.12467
0.20429 0.11979
0.17877 0.11393
0.15467 0.1072
0.13209 0.099761
0.11111 0.091759
0.091817 0.083347
0.074266 0.074669
0.058506 0.065857
0.044575 0.057027
0.032503 0.048274
0.022311 0.039673
0.014016 0.031274
0.0076312 0.023105
0.0031639 0.015177
0.00061947 0.007482
0 1.4392e-17
0.0013045 -0.0072963
0.0045289 -0.014437
0.0096653 -0.02145
0.016702 -0.028355
0.025622 -0.03516
0.036405 -0.041861
0.049022 -0.048434
0.06344 -0.054838
0.079616 -0.061014
0.097499 -0.066887
0.11703 -0.072369
0.13814 -0.077363
0.16074 -0.081766
0.18474 -0.085478
0.21004 -0.088404
0.23653 -0.090463
0.26408 -0.091588
0.29256 -0.091736
0.32185 -0.090892
0.35181 -0.089057
0.38229 -0.086278
0.41318 -0.082619
0.44432 -0.07817
0.47561 -0.073041
0.50691 -0.067361
0.53811 -0.061272
0.56909 -0.054924
0.59976 -0.048466
0.63 -0.042046
0.65972 -0.035803
0.6888 -0.02986
0.71716 -0.024325
0.74468 -0.019283
0.77127 -0.014798
0.79683 -0.01091
0.82127 -0.0076363
0.84447 -0.004972
0.86636 -0.0028926
0.88684 -0.0013563
0.90583 -0.00030803
0.92324 0.00031759
0.93902 0.00059226
0.95309 0.00059065
0.96539 0.00038734
0.97588 5.4241e-05
0.98452 -0.00034124
0.99128 -0.0007374
0.99612 -0.0010787
0.99903 -0.0013155
1 -0.0014036
