1 0
0.99902 9.1814e-05
0.99608 0.00040971
0.99121 0.0010147
0.98442 0.0019637
0.97574 0.0033078
0.96521 0.0050921
0.95288 0.0073535
0.9388 0.01012
0.92302 0.01341
0.90561 0.017228
0.88662 0.02157
0.86614 0.026413
0.84424 0.031723
0.82098 0.037451
0.79646 0.04353
0.77076 0.04988
0.74396 0.056409
0.71616 0.06301
0.68745 0.069567
0.65793 0.075957
0.6277 0.082053
0.59689 0.087725
0.5656 0.09285
0.53396 0.097309
0.5021 0.101
0.47016 0.10383
0.43829 0.10572
0.40661 0.10663
0.37529 0.10654
0.34448 0.10543
0.3143 0.10335
0.28491 0.10033
0.25645 0.096444
0.22903 0.091794
0.20278 0.086484
0.17779 0.080636
0.15418 0.074377
0.13203 0.067838
0.11141 0.061145
0.092389 0.054418
0.075028 0.047765
0.059377 0.041278
0.045481 0.035031
0.033379 0.029077
0.023105 0.023449
0.014688 0.018159
0.0081516 0.0132
0.0035162 0.0085487
0.00079598 0.0041649
0 7.9401e-18
0.0011317 -0.0040018
0.0041887 -0.0078984
0.0091622 -0.011746
0.016037 -0.015593
0.024793 -0.01948
0.0354 -0.023432
0.047826 -0.027462
0.062029 -0.031564
0.077962 -0.035715
0.095572 -0.039875
0.1148 -0.04399
0.13557 -0.047992
0.15781 -0.051804
0.18144 -0.055343
0.20637 -0.058524
0.2325 -0.061262
0.25971 -0.06348
0.2879 -0.065113
0.31695 -0.066105
0.34674 -0.066421
0.37712 -0.066041
0.40799 -0.064966
0.43919 -0.063217
0.47061 -0.060833
0.5021 -0.057871
0.53355 -0.054404
0.56483 -0.050516
0.59582 -0.046302
0.62639 -0.041862
0.65644 -0.037298
0.68585 -0.032712
0.71451 -0.028199
0.74232 -0.023848
0.76918 -0.019739
0.79499 -0.015936
0.81964 -0.012493
0.84305 -0.009448
0.86513 -0.0068242
0.88578 -0.0046306
0.90493 -0.0028617
0.9225 -0.0014994
0.93841 -0.00051381
0.95261 0.00013497
0.96504 0.00049554
0.97564 0.00062334
0.98436 0.0005791
0.99119 0.00042735
0.99608 0.00023498
0.99902 6.9922e-05
1 -0
