1 0
0.99903 0.00013737
0.99611 0.00058567
0.99127 0.0013913
0.98452 0.0025896
0.97589 0.0042043
0.96542 0.0062482
0.95316 0.008723
0.93913 0.01162
0.92341 0.014923
0.90605 0.018605
0.8871 0.022635
0.86665 0.026973
0.84476 0.031576
0.82151 0.036396
0.797 0.041382
0.7713 0.04648
0.74452 0.051633
0.71674 0.056782
0.68809 0.061866
0.65865 0.066822
0.62855 0.071587
0.59789 0.076096
0.5668 0.080284
0.53539 0.084087
0.50378 0.087443
0.47211 0.090292
0.4405 0.092578
0.40908 0.094252
0.37798 0.095272
0.34733 0.095603
0.31726 0.095224
0.28791 0.094121
0.2594 0.092295
0.23186 0.089761
0.20541 0.086544
0.18017 0.082686
0.15624 0.078236
0.13374 0.073259
0.11275 0.067824
0.093361 0.06201
0.075653 0.055899
0.059691 0.049576
0.045535 0.043122
0.033232 0.036617
0.022824 0.030135
0.01434 0.023742
0.007804 0.017492
0.0032311 0.011431
0.00062937 0.0055925
0 1.0651e-17
0.0013378 -0.0053344
0.0046315 -0.010408
0.0098636 -0.015224
0.017011 -0.019793
0.026044 -0.024129
0.036928 -0.028245
0.049621 -0.032155
0.064076 -0.035866
0.080241 -0.039383
0.098054 -0.042703
0.11745 -0.045814
0.13836 -0.048697
0.1607 -0.051326
0.18438 -0.053667
0.20932 -0.055682
0.23542 -0.057327
0.26257 -0.05856
0.29067 -0.059341
0.31959 -0.059631
0.34923 -0.059403
0.37946 -0.058637
0.41016 -0.057325
0.4412 -0.055473
0.47245 -0.053102
0.50378 -0.050248
0.53508 -0.04696
0.56621 -0.043303
0.59707 -0.039352
0.62752 -0.03519
0.65745 -0.030909
0.68676 -0.026603
0.71532 -0.022366
0.74305 -0.018287
0.76983 -0.01445
0.79556 -0.010928
0.82015 -0.00778
0.8435 -0.0050525
0.86552 -0.0027739
0.88613 -0.00095569
0.90523 0.000408
0.92276 0.0013399
0.93863 0.0018784
0.9528 0.0020757
0.96518 0.0019955
0.97574 0.0017104
0.98444 0.0012988
0.99123 0.00084218
0.9961 0.00042199
0.99902 0.00011683
1 -0
