1 0
0.99902 0.00010944
0.99609 0.00046984
0.99121 0.0011233
0.98442 0.0021048
0.97574 0.0034438
0.96521 0.0051652
0.95287 0.0072905
0.93876 0.0098383
0.92295 0.012825
0.9055 0.016262
0.88648 0.02016
0.86595 0.024519
0.844 0.029336
0.82071 0.034595
0.79616 0.04027
0.77044 0.046317
0.74363 0.052681
0.71584 0.059286
0.68716 0.066041
0.65767 0.072838
0.62749 0.079553
0.59672 0.086049
0.56546 0.092183
0.53383 0.097805
0.50196 0.10277
0.46997 0.10693
0.43801 0.11017
0.40621 0.11237
0.37472 0.11345
0.34371 0.11336
0.31332 0.11208
0.28372 0.10962
0.25505 0.10603
0.22745 0.1014
0.20105 0.095837
0.17598 0.089487
0.15233 0.082509
0.1302 0.07508
0.10967 0.067378
0.090777 0.059579
0.073587 0.051849
0.058136 0.044334
0.044454 0.037156
0.032567 0.030409
0.022498 0.024152
0.014265 0.018412
0.0078861 0.01318
0.0033751 0.0084167
0.00074376 0.0040536
0 7.6669e-18
0.0011468 -0.0038514
0.0041817 -0.0076167
0.009096 -0.011413
0.015875 -0.015352
0.024497 -0.019528
0.034937 -0.024017
0.047163 -0.028866
0.06114 -0.034092
0.076828 -0.039678
0.094184 -0.045572
0.11316 -0.051691
0.1337 -0.057919
0.15575 -0.064119
0.17924 -0.070131
0.20409 -0.075787
0.2302 -0.080915
0.25748 -0.085348
0.28581 -0.088934
0.31507 -0.091543
0.34511 -0.093074
0.3758 -0.093462
0.40698 -0.092678
0.4385 -0.090732
0.4702 -0.087676
0.50196 -0.083596
0.53362 -0.078612
0.56506 -0.072872
0.59614 -0.066542
0.62677 -0.059803
0.65682 -0.052839
0.6862 -0.045834
0.71481 -0.038962
0.74255 -0.032379
0.76934 -0.026222
0.79508 -0.020603
0.81968 -0.015605
0.84306 -0.011281
0.86511 -0.0076572
0.88575 -0.0047292
0.9049 -0.0024686
0.92247 -0.00082463
0.9384 0.00027155
0.9526 0.00090211
0.96504 0.0011581
0.97564 0.0011346
0.98437 0.00092736
0.99119 0.00062832
0.99608 0.0003236
0.99902 9.1194e-05
1 -0
