1 0
0.99905 0.00026616
0.99619 0.0010793
0.99144 0.0024469
0.98481 0.0043585
0.97634 0.0067891
0.96604 0.0097013
0.95394 0.01305
0.9401 0.016786
0.92455 0.020858
0.90736 0.025218
0.88858 0.029822
0.86828 0.034631
0.84654 0.039614
0.82344 0.044746
0.79906 0.050009
0.77351 0.055386
0.74687 0.060865
0.71924 0.066429
0.69074 0.072058
0.66145 0.077726
0.63149 0.083396
0.60096 0.089019
0.56996 0.094534
0.53862 0.099866
0.50704 0.10493
0.47532 0.10962
0.4436 0.11384
0.41198 0.11747
0.3806 0.1204
0.34958 0.12253
0.31906 0.12376
0.28918 0.124
0.26008 0.12318
0.23191 0.12128
0.20481 0.11827
0.17892 0.11417
0.15439 0.10901
0.13135 0.10288
0.10992 0.095862
0.0902 0.088081
0.07229 0.079673
0.056266 0.070788
0.042186 0.061582
0.030094 0.052213
0.020019 0.042831
0.011975 0.033576
0.0059628 0.024572
0.0019764 0.015924
0 0.007713
1.2262e-05 1.4521e-17
0.0019875 -0.0071783
0.0058969 -0.013806
0.011709 -0.019886
0.019389 -0.025437
0.028902 -0.030486
0.040208 -0.03507
0.053265 -0.039226
0.068027 -0.042989
0.084443 -0.046387
0.10246 -0.049438
0.122 -0.052151
0.14302 -0.054518
0.16543 -0.056522
0.18915 -0.058133
0.21409 -0.05931
0.24016 -0.060008
0.26725 -0.060181
0.29526 -0.059783
0.32408 -0.058776
0.35357 -0.057134
0.38363 -0.054844
0.41413 -0.051916
0.44495 -0.048377
0.47596 -0.044278
0.50704 -0.03969
0.53807 -0.034706
0.56893 -0.029437
0.59952 -0.024005
0.62972 -0.018545
0.65943 -0.013192
0.68854 -0.0080809
0.71694 -0.0033394
0.74452 0.0009192
0.7712 0.0045999
0.79685 0.0076304
0.82137 0.0099643
0.84467 0.011583
0.86664 0.012498
0.88718 0.012746
0.90622 0.012393
0.92366 0.011527
0.93943 0.010253
0.95347 0.0086906
0.96572 0.0069679
0.97615 0.0052142
0.98471 0.0035556
0.99139 0.0021093
0.99617 0.00097955
0.99904 0.00025371
1 -0
