1 0.001014
0.99903 0.0011769
0.99611 0.0016958
0.99127 0.0026089
0.98453 0.0039459
0.97591 0.0057272
0.96546 0.0079646
0.9532 0.010661
0.93919 0.013812
0.92348 0.017404
0.90612 0.021415
0.88719 0.025819
0.86675 0.030579
0.84487 0.035654
0.82163 0.040995
0.79711 0.046546
0.77141 0.052246
0.74461 0.058027
0.71681 0.063816
0.68811 0.069535
0.65862 0.075103
0.62844 0.080434
0.59768 0.085444
0.56647 0.090046
0.53493 0.094156
0.50318 0.097697
0.47134 0.10059
0.43957 0.10278
0.40798 0.10421
0.37672 0.10484
0.34593 0.10464
0.31574 0.1036
0.28629 0.10173
0.25771 0.099037
0.23014 0.095576
0.2037 0.091398
0.17849 0.086572
0.15464 0.081178
0.13223 0.075307
0.11137 0.069054
0.092129 0.062518
0.074578 0.055799
0.058778 0.048993
0.044783 0.042189
0.032634 0.035469
0.022367 0.028904
0.014011 0.022551
0.0075842 0.016458
0.0031024 0.010657
0.00057361 0.0051682
0 9.7603e-18
0.0013782 -0.0048489
0.004699 -0.0093879
0.0099475 -0.013632
0.017103 -0.0176
0.026138 -0.021311
0.037019 -0.024782
0.049708 -0.028027
0.064156 -0.031055
0.080313 -0.033866
0.098117 -0.036456
0.1175 -0.038811
0.1384 -0.040909
0.16072 -0.042726
0.18438 -0.044229
0.20929 -0.045386
0.23536 -0.046162
0.26247 -0.046528
0.29051 -0.046476
0.31938 -0.045938
0.34896 -0.044938
0.37912 -0.043479
0.40974 -0.041574
0.44071 -0.03925
0.4719 -0.036546
0.50318 -0.033513
0.53443 -0.030214
0.56554 -0.02672
0.59637 -0.023107
0.62683 -0.019458
0.65679 -0.015854
0.68613 -0.012377
0.71475 -0.0091004
0.74254 -0.006093
0.76939 -0.003412
0.7952 -0.0011026
0.81987 0.00080374
0.84329 0.0022905
0.86537 0.0033562
0.88603 0.0040143
0.90517 0.0042928
0.92273 0.0042324
0.93863 0.0038851
0.9528 0.0033122
0.9652 0.0025819
0.97576 0.0017667
0.98445 0.00094163
0.99124 0.00018112
0.9961 -0.00044261
0.99903 -0.00086165
1 -0.001014
