1 0
0.99902 0.00014768
0.9961 0.0006231
0.99125 0.0014688
0.98448 0.0027189
0.97584 0.0043985
0.96535 0.0065238
0.95305 0.009102
0.939 0.012131
0.92325 0.0156
0.90585 0.01949
0.88687 0.023772
0.86638 0.028411
0.84445 0.033363
0.82116 0.038577
0.7966 0.043992
0.77085 0.049544
0.744 0.055162
0.71616 0.060767
0.68742 0.066279
0.65788 0.071614
0.62767 0.076684
0.59688 0.081403
0.56565 0.085687
0.5341 0.089456
0.50235 0.092633
0.47053 0.095154
0.43878 0.096961
0.40724 0.09801
0.37604 0.098271
0.34532 0.097729
0.31522 0.096384
0.28587 0.094255
0.2574 0.091374
0.22993 0.08779
0.2036 0.083568
0.17851 0.07878
0.15476 0.073514
0.13245 0.067859
0.11167 0.061913
0.092487 0.055771
0.07498 0.049527
0.059206 0.043271
0.045215 0.037083
0.033051 0.031033
0.02275 0.02518
0.014342 0.01957
0.0078487 0.014234
0.0032877 0.0091918
0.00066976 0.0044488
0 8.3923e-18
0.0012776 -0.0041688
0.0044956 -0.0080791
0.0096413 -0.011756
0.016695 -0.015229
0.025632 -0.018522
0.03642 -0.02166
0.04902 -0.02466
0.063386 -0.027534
0.079466 -0.030281
0.097201 -0.032896
0.11653 -0.035361
0.13737 -0.037652
0.15964 -0.039735
0.18327 -0.041572
0.20816 -0.043121
0.23421 -0.04434
0.26132 -0.045186
0.28937 -0.045623
0.31826 -0.045621
0.34787 -0.045158
0.37807 -0.044227
0.40874 -0.042828
0.43976 -0.040979
0.47101 -0.03871
0.50235 -0.036063
0.53367 -0.033093
0.56483 -0.029865
0.59574 -0.026453
0.62625 -0.022934
0.65626 -0.019391
0.68565 -0.015904
0.71432 -0.012551
0.74215 -0.0094037
0.76904 -0.0065245
0.79487 -0.0039656
0.81957 -0.0017666
0.84301 4.6941e-05
0.86512 0.0014639
0.88581 0.0024877
0.90498 0.0031359
0.92256 0.0034393
0.93849 0.0034404
0.95269 0.0031918
0.96511 0.0027541
0.97569 0.0021936
0.9844 0.0015802
0.99121 0.00098525
0.99609 0.00047915
0.99902 0.00012964
1 -0
