1 0
0.99903 0.00012622
0.99611 0.00054121
0.99127 0.001294
0.98453 0.0024262
0.97591 0.0039713
0.96546 0.0059548
0.9532 0.0083945
0.93921 0.0113
0.92352 0.014672
0.90619 0.018503
0.8873 0.02278
0.86691 0.027477
0.84509 0.032562
0.82193 0.037994
0.79751 0.043721
0.77191 0.049686
0.74522 0.055819
0.71753 0.062043
0.68895 0.068275
0.65957 0.074423
0.6295 0.080392
0.59886 0.086083
0.56774 0.091394
0.53627 0.096228
0.50458 0.10049
0.47279 0.10409
0.44104 0.10695
0.40945 0.109
0.37817 0.11019
0.34734 0.11048
0.31709 0.10986
0.28757 0.10833
0.25891 0.1059
0.23125 0.10261
0.20471 0.098529
0.17941 0.093712
0.15547 0.08825
0.13297 0.082234
0.11202 0.075766
0.0927 0.068947
0.075073 0.06188
0.059204 0.054663
0.045143 0.047386
0.032935 0.040131
0.022612 0.032966
0.014202 0.025948
0.0077254 0.01912
0.0031951 0.01251
0.00061923 0.0061347
0 1.1724e-17
0.0013342 -0.0058978
0.004613 -0.011569
0.0098223 -0.017026
0.016942 -0.022285
0.025948 -0.027358
0.036807 -0.032254
0.049481 -0.036972
0.063928 -0.041507
0.080096 -0.045843
0.097927 -0.049953
0.11736 -0.053803
0.13831 -0.057348
0.16071 -0.060539
0.18448 -0.063322
0.2095 -0.065641
0.2357 -0.067442
0.26295 -0.068676
0.29114 -0.069302
0.32016 -0.069288
0.34987 -0.068618
0.38017 -0.067289
0.41092 -0.065314
0.44199 -0.062725
0.47325 -0.059568
0.50458 -0.055906
0.53586 -0.051816
0.56696 -0.047384
0.59777 -0.042707
0.62817 -0.037887
0.65805 -0.033026
0.6873 -0.028227
0.71581 -0.023585
0.74348 -0.019188
0.77021 -0.015114
0.7959 -0.011425
0.82045 -0.008171
0.84376 -0.0053827
0.86574 -0.0030757
0.88631 -0.0012484
0.90538 0.00011636
0.92288 0.0010507
0.93873 0.0015996
0.95287 0.0018186
0.96523 0.0017722
0.97578 0.0015308
0.98446 0.0011684
0.99124 0.00076075
0.9961 0.00038264
0.99903 0.00010635
1 -0
