1 0.0010445
0.99903 0.0011766
0.99614 0.0015815
0.99132 0.0022668
0.9846 0.0032353
0.97602 0.0044876
0.96559 0.0060256
0.95336 0.0078542
0.93939 0.0099836
0.92372 0.01243
0.90642 0.015214
0.88755 0.018363
0.8672 0.021904
0.84544 0.025867
0.82236 0.030275
0.79804 0.035146
0.77257 0.040485
0.74605 0.046282
0.71858 0.05251
0.69023 0.05912
0.66112 0.066043
0.63134 0.073187
0.60097 0.080438
0.57013 0.087663
0.53891 0.094715
0.50741 0.10144
0.47575 0.10766
0.44404 0.11322
0.41241 0.11797
0.38098 0.12175
0.34991 0.12445
0.31934 0.12598
0.28943 0.12625
0.26032 0.12525
0.23218 0.12296
0.20515 0.11943
0.17939 0.11474
0.15503 0.10897
0.13218 0.10226
0.11096 0.094758
0.091449 0.086617
0.073724 0.077999
0.057843 0.069065
0.043845 0.059964
0.031761 0.050829
0.02161 0.041775
0.013401 0.03289
0.0071386 0.024241
0.0028213 0.015869
0.00044431 0.0077894
0 1.491e-17
0.0014784 -0.0075186
0.0048674 -0.014796
0.010152 -0.021869
0.017316 -0.028771
0.026338 -0.035531
0.037195 -0.042166
0.049857 -0.048677
0.064291 -0.055048
0.080457 -0.06124
0.098307 -0.067195
0.11779 -0.072837
0.13883 -0.078069
0.16137 -0.082789
0.1853 -0.086882
0.21055 -0.090236
0.23699 -0.092745
0.26451 -0.094316
0.29298 -0.094876
0.32227 -0.094377
0.35224 -0.092802
0.38274 -0.090163
0.41365 -0.086504
0.44481 -0.081905
0.47611 -0.076473
0.50741 -0.070342
0.5386 -0.063667
0.56956 -0.05662
0.60019 -0.049379
0.63038 -0.042124
0.66005 -0.035029
0.68908 -0.028257
0.71739 -0.021949
0.74488 -0.016226
0.77144 -0.011178
0.79698 -0.0068686
0.82141 -0.0033272
0.84461 -0.00055453
0.8665 0.0014781
0.88698 0.0028247
0.90597 0.0035608
0.92338 0.0037781
0.93915 0.0035796
0.9532 0.0030732
0.96549 0.002367
0.97596 0.0015644
0.98457 0.00075959
0.99131 3.5092e-05
0.99613 -0.0005406
0.99903 -0.00091363
1 -0.0010445
