1 0
0.99903 0.00012281
0.99613 0.0004973
0.99131 0.0011287
0.98459 0.0020199
0.97599 0.0031744
0.96555 0.0045992
0.95331 0.006307
0.93932 0.0083172
0.92364 0.010656
0.90633 0.013356
0.88746 0.016454
0.8671 0.019988
0.84533 0.023995
0.82225 0.028505
0.79793 0.033537
0.77247 0.039097
0.74596 0.045173
0.7185 0.05173
0.69017 0.058711
0.66107 0.066034
0.63129 0.073593
0.60093 0.081259
0.57008 0.088885
0.53884 0.096306
0.50731 0.10335
0.47562 0.10984
0.44386 0.1156
0.41218 0.12046
0.3807 0.12429
0.34958 0.12696
0.31896 0.12837
0.289 0.12847
0.25987 0.12723
0.23172 0.12467
0.2047 0.12084
0.17897 0.11583
0.15465 0.10976
0.13186 0.10277
0.1107 0.095008
0.091263 0.086651
0.073609 0.077866
0.057792 0.068813
0.043851 0.059643
0.031811 0.050486
0.021689 0.041448
0.013494 0.032612
0.007229 0.024031
0.0028944 0.015735
0.00048661 0.0077291
0 1.4812e-17
0.0014271 -0.0074813
0.0047583 -0.014752
0.0099819 -0.021853
0.017084 -0.028821
0.026045 -0.035682
0.036846 -0.042451
0.04946 -0.049123
0.063854 -0.055669
0.079992 -0.062043
0.097827 -0.068174
0.1173 -0.073972
0.13836 -0.079332
0.16092 -0.084136
0.18489 -0.088265
0.21017 -0.091599
0.23666 -0.094029
0.26423 -0.095463
0.29275 -0.095831
0.32208 -0.09509
0.35208 -0.093231
0.38262 -0.090277
0.41354 -0.086286
0.44472 -0.081352
0.47601 -0.075594
0.50731 -0.069161
0.5385 -0.062221
0.56945 -0.054951
0.60008 -0.04754
0.63027 -0.04017
0.65994 -0.033017
0.68898 -0.026239
0.7173 -0.019977
0.7448 -0.01434
0.77138 -0.0094127
0.79693 -0.0052456
0.82137 -0.0018588
0.84458 0.00075861
0.86648 0.0026452
0.88696 0.0038638
0.90595 0.0044965
0.92337 0.0046396
0.93913 0.0043975
0.95319 0.0038775
0.96547 0.0031841
0.97595 0.0024151
0.98457 0.0016573
0.9913 0.0009847
0.99613 0.00045657
0.99903 0.00011787
1 -0
