1 0
0.99903 0.00011449
0.99612 0.00050244
0.9913 0.0012209
0.98457 0.002314
0.97598 0.003813
0.96556 0.0057373
0.95334 0.0080957
0.93938 0.010887
0.92373 0.014104
0.90645 0.01773
0.88761 0.021745
0.86726 0.026125
0.84549 0.030839
0.82239 0.035855
0.79802 0.041137
0.77248 0.046644
0.74587 0.052329
0.71827 0.058142
0.68979 0.064024
0.66053 0.069912
0.6306 0.075734
0.60009 0.081412
0.56913 0.086862
0.53782 0.091996
0.50629 0.09672
0.47464 0.10094
0.44301 0.10457
0.41153 0.10752
0.38031 0.1097
0.34951 0.11106
0.31925 0.11153
0.28967 0.11108
0.26091 0.10969
0.23311 0.10736
0.20639 0.10411
0.18089 0.09999
0.15673 0.095052
0.13401 0.089378
0.11285 0.083062
0.09332 0.076208
0.075513 0.068925
0.059492 0.061325
0.045311 0.053516
0.033013 0.045603
0.022631 0.037676
0.014188 0.029813
0.0076988 0.022077
0.0031713 0.014514
0.00060655 0.007151
0 1.3731e-17
0.0013423 -0.0069422
0.0046196 -0.013691
0.0098136 -0.020269
0.016902 -0.026705
0.025858 -0.033029
0.036652 -0.039265
0.049247 -0.04543
0.063604 -0.05153
0.079677 -0.057557
0.097416 -0.063487
0.11676 -0.069278
0.13766 -0.074872
0.16003 -0.080194
0.18379 -0.085158
0.20887 -0.089668
0.23515 -0.093621
0.26254 -0.096915
0.29093 -0.099453
0.32018 -0.10115
0.35017 -0.10193
0.38076 -0.10175
0.4118 -0.10057
0.44317 -0.0984
0.47471 -0.095263
0.50629 -0.091214
0.53776 -0.086336
0.569 -0.080733
0.59988 -0.074534
0.6303 -0.067879
0.66013 -0.060924
0.68928 -0.053827
0.71765 -0.046745
0.74514 -0.039831
0.77167 -0.033224
0.79715 -0.027047
0.82149 -0.021404
0.84461 -0.016372
0.86642 -0.012006
0.88683 -0.0083324
0.90578 -0.0053525
0.92317 -0.003042
0.93894 -0.0013541
0.95301 -0.00022241
0.96533 0.0004355
0.97584 0.00071386
0.9845 0.00071436
0.99126 0.00054188
0.99611 0.00030035
0.99903 8.9159e-05
1 -0
