1 0
0.99902 9.5625e-05
0.99609 0.000428
0.99123 0.0010596
0.98445 0.0020441
0.9758 0.0034257
0.96529 0.0052382
0.95299 0.0075045
0.93893 0.010236
0.92318 0.013435
0.90579 0.01709
0.88682 0.021181
0.86635 0.025676
0.84446 0.030534
0.82121 0.035704
0.79669 0.041126
0.771 0.046732
0.74421 0.052448
0.71643 0.058191
0.68776 0.063876
0.65829 0.069412
0.62815 0.074709
0.59744 0.079674
0.56627 0.084219
0.53478 0.088257
0.50309 0.09171
0.47133 0.094508
0.43963 0.096591
0.40813 0.097911
0.37696 0.098438
0.34626 0.098153
0.31618 0.097055
0.28683 0.095161
0.25836 0.092503
0.23089 0.089129
0.20454 0.085099
0.17943 0.080488
0.15565 0.075378
0.1333 0.069858
0.11248 0.06402
0.093247 0.057958
0.075685 0.05176
0.059849 0.045511
0.045792 0.039284
0.033557 0.033143
0.023181 0.027138
0.014693 0.021308
0.0081167 0.015676
0.0034695 0.010251
0.00076214 0.0050298
0 9.6306e-18
0.0011825 -0.0048609
0.0043033 -0.0095807
0.0093501 -0.01419
0.016305 -0.01872
0.025142 -0.023197
0.035833 -0.027643
0.04834 -0.03207
0.062621 -0.036481
0.078626 -0.040864
0.096301 -0.045197
0.11558 -0.049443
0.1364 -0.053556
0.15868 -0.057477
0.18234 -0.061138
0.20729 -0.064469
0.23342 -0.067394
0.26065 -0.069841
0.28884 -0.07174
0.3179 -0.073033
0.34768 -0.07367
0.37808 -0.073616
0.40895 -0.072856
0.44016 -0.071388
0.47159 -0.069233
0.50309 -0.066429
0.53454 -0.063031
0.56582 -0.059113
0.59679 -0.05476
0.62733 -0.05007
0.65734 -0.045148
0.6867 -0.040101
0.71531 -0.03504
0.74305 -0.030069
0.76983 -0.025287
0.79556 -0.020783
0.82013 -0.016632
0.84346 -0.012895
0.86547 -0.0096146
0.88605 -0.0068184
0.90515 -0.0045147
0.92267 -0.0026948
0.93854 -0.0013334
0.95271 -0.00039044
0.96511 0.00018729
0.97568 0.00046374
0.98439 0.00051114
0.9912 0.00040744
0.99609 0.00023362
0.99902 7.1242e-05
1 -0
