1 0
0.99903 0.00015241
0.99611 0.00061337
0.99126 0.0013809
0.98449 0.0024457
0.97584 0.0037958
0.96533 0.0054195
0.953 0.0073093
0.93891 0.009464
0.92311 0.01189
0.90566 0.014603
0.88662 0.017624
0.86609 0.020982
0.84413 0.024705
0.82083 0.028823
0.79629 0.033357
0.77059 0.038319
0.74383 0.043706
0.71611 0.049496
0.68752 0.055646
0.65816 0.06209
0.62814 0.068736
0.59754 0.075469
0.56648 0.082156
0.53506 0.088643
0.50338 0.094766
0.47156 0.10036
0.43973 0.10525
0.40802 0.10928
0.37655 0.1123
0.34549 0.11421
0.31499 0.11491
0.28519 0.11435
0.25626 0.11253
0.22836 0.10945
0.20163 0.10521
0.17621 0.099888
0.15223 0.093636
0.12979 0.086614
0.10899 0.079001
0.089897 0.070986
0.072568 0.062755
0.057046 0.054486
0.043361 0.04634
0.031532 0.038451
0.021573 0.030923
0.013491 0.023829
0.0072911 0.017203
0.0029754 0.011048
0.00054525 0.0053325
0 1.0069e-17
0.0013366 -0.0050287
0.0045492 -0.0098465
0.0096279 -0.014552
0.016559 -0.019243
0.025323 -0.024005
0.035898 -0.028906
0.048256 -0.033992
0.062363 -0.039277
0.078183 -0.044746
0.095674 -0.050347
0.11479 -0.056001
0.13547 -0.061596
0.15765 -0.066998
0.18126 -0.072056
0.20622 -0.076608
0.23242 -0.080496
0.25976 -0.083566
0.28812 -0.085685
0.31736 -0.086748
0.34735 -0.086678
0.37794 -0.085442
0.40898 -0.083045
0.44033 -0.079533
0.47184 -0.074996
0.50338 -0.069559
0.53482 -0.063378
0.56603 -0.056633
0.59692 -0.049523
0.62736 -0.04225
0.65727 -0.035017
0.68653 -0.028017
0.71507 -0.021424
0.74278 -0.015388
0.76956 -0.010029
0.79531 -0.0054314
0.81994 -0.0016457
0.84334 0.0013148
0.86542 0.0034711
0.88608 0.0048753
0.90523 0.0056064
0.92279 0.0057639
0.93868 0.005462
0.95285 0.0048221
0.96523 0.0039671
0.97578 0.0030146
0.98447 0.0020719
0.99125 0.001232
0.9961 0.00057122
0.99903 0.00014729
1 -0
