1 0
0.99903 5.2124e-05
0.99611 0.00025203
0.99127 0.00066445
0.98452 0.0013526
0.97589 0.0023772
0.96542 0.003795
0.95316 0.0056577
0.93916 0.0080098
0.92348 0.010887
0.90618 0.014316
0.88732 0.018309
0.86699 0.022866
0.84525 0.027971
0.82218 0.033593
0.79788 0.039681
0.77241 0.046172
0.74586 0.052982
0.71834 0.060015
0.68991 0.067159
0.66069 0.074293
0.63076 0.081286
0.60024 0.088006
0.56922 0.094316
0.53784 0.10009
0.5062 0.10519
0.47443 0.10952
0.44268 0.11298
0.41108 0.11549
0.37977 0.117
0.3489 0.11747
0.31862 0.11689
0.28906 0.11529
0.26037 0.1127
0.23268 0.10918
0.20612 0.10481
0.18081 0.099674
0.15686 0.093886
0.13435 0.087548
0.11339 0.080771
0.094037 0.07366
0.076368 0.066315
0.060439 0.058826
0.046297 0.05127
0.033983 0.04371
0.023532 0.036193
0.014971 0.028753
0.0083227 0.021411
0.0036044 0.014173
0.00082773 0.0070387
0 1.3633e-17
0.0011234 -0.0069542
0.0041953 -0.013835
0.0092076 -0.020649
0.016147 -0.027398
0.024995 -0.034074
0.035725 -0.040658
0.048306 -0.04712
0.062698 -0.053417
0.078854 -0.059495
0.096719 -0.065288
0.11623 -0.070725
0.13731 -0.075726
0.15987 -0.080211
0.18384 -0.084102
0.20909 -0.087324
0.23553 -0.089811
0.26304 -0.091512
0.2915 -0.092388
0.32077 -0.092418
0.35073 -0.0916
0.38124 -0.089952
0.41217 -0.087511
0.4434 -0.08433
0.47478 -0.080484
0.5062 -0.076056
0.53752 -0.071145
0.56864 -0.065857
0.59944 -0.0603
0.6298 -0.054588
0.65961 -0.048828
0.68878 -0.043125
0.71719 -0.037575
0.74475 -0.032263
0.77135 -0.027262
0.79691 -0.022632
0.82133 -0.01842
0.84451 -0.014656
0.86637 -0.011359
0.88682 -0.0085326
0.90578 -0.0061688
0.92318 -0.0042487
0.93895 -0.0027436
0.95302 -0.0016162
0.96533 -0.00082237
0.97583 -0.00031231
0.98449 -3.147e-05
0.99125 7.8286e-05
0.99611 7.7886e-05
0.99903 3.0321e-05
1 -0
