1 0.0017955
0.99903 0.0019432
0.99614 0.0024278
0.99135 0.0033096
0.98467 0.0046454
0.97613 0.0064884
0.96579 0.0088875
0.95368 0.011886
0.93985 0.015521
0.92436 0.019821
0.90727 0.024803
0.88864 0.030472
0.86855 0.03682
0.84705 0.043821
0.82423 0.05143
0.80015 0.059585
0.77488 0.0682
0.74851 0.077172
0.7211 0.086378
0.69273 0.095677
0.66349 0.10491
0.63347 0.11392
0.60275 0.12252
0.57146 0.13053
0.53969 0.13779
0.50758 0.14413
0.47526 0.1494
0.44289 0.15347
0.41062 0.15623
0.37861 0.15762
0.34703 0.15758
0.31606 0.1561
0.28587 0.15322
0.25661 0.14899
0.22845 0.14351
0.20153 0.13691
0.17597 0.12931
0.15189 0.1209
0.12939 0.11182
0.10854 0.10225
0.089417 0.092351
0.072067 0.082285
0.056533 0.072188
0.042844 0.06218
0.031023 0.052359
0.021088 0.042801
0.01305 0.033555
0.0069171 0.024652
0.0026962 0.016099
0.00039021 0.0078883
0 1.5079e-17
0.0015238 -0.0075947
0.0049566 -0.014927
0.01029 -0.022028
0.017511 -0.02892
0.026603 -0.035617
0.037543 -0.04212
0.050301 -0.048415
0.06484 -0.054471
0.081117 -0.060242
0.09908 -0.065668
0.11866 -0.070677
0.1398 -0.075189
0.16241 -0.079117
0.18639 -0.08238
0.21164 -0.084897
0.23807 -0.086601
0.26553 -0.087438
0.29392 -0.087406
0.32311 -0.086407
0.35296 -0.084509
0.38333 -0.081749
0.41411 -0.078183
0.44516 -0.073892
0.47636 -0.068976
0.50758 -0.06355
0.53871 -0.057742
0.56964 -0.051687
0.60025 -0.045521
0.63045 -0.03938
0.66012 -0.033393
0.68917 -0.027675
0.71749 -0.02233
0.74499 -0.017442
0.77155 -0.013079
0.79708 -0.009284
0.82149 -0.0060831
0.84467 -0.0034805
0.86654 -0.0014619
0.887 4.2229e-06
0.90597 0.00096383
0.92337 0.0014751
0.93913 0.0016054
0.95318 0.0014289
0.96547 0.0010236
0.97595 0.00046971
0.98457 -0.00015286
0.99131 -0.0007654
0.99613 -0.0012916
0.99903 -0.0016583
1 -0.0017955
