1 0
0.99902 0.00011677
0.9961 0.00049672
0.99124 0.001178
0.98446 0.0021913
0.9758 0.003562
0.96529 0.0053107
0.95298 0.0074553
0.9389 0.010011
0.92313 0.012992
0.90571 0.016409
0.88673 0.02027
0.86624 0.024579
0.84433 0.029334
0.82108 0.034523
0.79658 0.040124
0.7709 0.046101
0.74415 0.052406
0.71642 0.05897
0.68779 0.065713
0.65837 0.072533
0.62826 0.079315
0.59755 0.085931
0.56636 0.092242
0.5348 0.098103
0.50299 0.10337
0.47105 0.1079
0.43912 0.11156
0.40734 0.11425
0.37586 0.11586
0.34482 0.11633
0.31439 0.11562
0.28471 0.11374
0.25594 0.11071
0.22822 0.10659
0.20169 0.1015
0.17647 0.095532
0.15268 0.088851
0.13041 0.08161
0.10973 0.073977
0.090729 0.066122
0.073445 0.058203
0.057924 0.050369
0.044199 0.042744
0.032296 0.035431
0.022235 0.028501
0.014031 0.021995
0.0076975 0.015924
0.0032437 0.010269
0.0006766 0.0049831
0 9.4699e-18
0.0012138 -0.0047641
0.0043135 -0.0094021
0.0092901 -0.01401
0.016129 -0.018677
0.024812 -0.023483
0.035313 -0.028489
0.047604 -0.033731
0.061652 -0.03922
0.077418 -0.044936
0.094859 -0.05083
0.11393 -0.056821
0.13456 -0.062804
0.15671 -0.068651
0.18029 -0.07422
0.20522 -0.079356
0.23141 -0.083906
0.25875 -0.087722
0.28711 -0.09067
0.31639 -0.09264
0.34643 -0.093546
0.37709 -0.09334
0.40822 -0.092004
0.43968 -0.089563
0.47132 -0.086073
0.50299 -0.081629
0.53456 -0.076353
0.56591 -0.070392
0.59691 -0.063912
0.62746 -0.05709
0.65743 -0.050106
0.68675 -0.043138
0.7153 -0.03635
0.74299 -0.029894
0.76973 -0.023898
0.79543 -0.018466
0.82 -0.013674
0.84334 -0.0095667
0.86535 -0.0061639
0.88597 -0.0034554
0.90508 -0.001407
0.92263 3.6935e-05
0.93853 0.00094921
0.95271 0.0014153
0.96511 0.0015285
0.97569 0.0013857
0.9844 0.001083
0.99121 0.00071254
0.99609 0.0003593
0.99902 9.9637e-05
1 -0
