1 0
0.99902 0.00010748
0.99608 0.00046144
0.9912 0.0011018
0.9844 0.0020599
0.97571 0.0033601
0.96516 0.0050213
0.95279 0.0070587
0.93866 0.009485
0.92282 0.012311
0.90534 0.015544
0.88627 0.01919
0.8657 0.023252
0.8437 0.027724
0.82035 0.032596
0.79574 0.037845
0.76997 0.043437
0.74311 0.049323
0.71527 0.05544
0.68654 0.061706
0.65703 0.068023
0.62683 0.074279
0.59605 0.080348
0.5648 0.086094
0.5332 0.091375
0.50137 0.09605
0.46943 0.099982
0.43753 0.10305
0.4058 0.10513
0.3744 0.10616
0.34347 0.10606
0.31317 0.10482
0.28365 0.10245
0.25506 0.098987
0.22753 0.094516
0.2012 0.089148
0.17619 0.083021
0.15259 0.076295
0.13049 0.069145
0.10998 0.06175
0.0911 0.054289
0.073909 0.046929
0.058446 0.039819
0.044742 0.033085
0.032824 0.02682
0.022716 0.021085
0.01444 0.015905
0.008015 0.011267
0.003458 0.007125
0.00078312 0.0034035
0 6.3996e-18
0.0011128 -0.0032058
0.0041192 -0.0063454
0.0090099 -0.0095523
0.015768 -0.012954
0.024371 -0.016664
0.034788 -0.020772
0.046985 -0.025342
0.060923 -0.030401
0.076562 -0.035941
0.093857 -0.041916
0.11276 -0.048243
0.13322 -0.054805
0.15518 -0.061453
0.17858 -0.068019
0.20334 -0.074315
0.22938 -0.080151
0.25661 -0.085337
0.2849 -0.089696
0.31414 -0.093073
0.3442 -0.095343
0.37491 -0.096415
0.40614 -0.096241
0.43773 -0.094813
0.46952 -0.09217
0.50137 -0.088389
0.53311 -0.083587
0.56463 -0.077912
0.59579 -0.071536
0.62648 -0.064648
0.65658 -0.057448
0.686 -0.050133
0.71463 -0.042893
0.74239 -0.035904
0.76919 -0.029319
0.79494 -0.023266
0.81955 -0.017844
0.84293 -0.013119
0.86498 -0.0091265
0.88564 -0.0058709
0.9048 -0.003328
0.92238 -0.0014487
0.93832 -0.00016339
0.95255 0.00061315
0.96499 0.00097674
0.97561 0.0010286
0.98435 0.00087081
0.99118 0.00060187
0.99607 0.0003137
0.99902 8.9043e-05
1 -0
