1 0
0.99904 0.00024648
0.99618 0.0010048
0.99142 0.0022941
0.98478 0.0041225
0.9763 0.0064883
0.96599 0.0093818
0.95391 0.012786
0.94008 0.016681
0.92457 0.021039
0.90742 0.025833
0.88871 0.031032
0.86848 0.036602
0.84683 0.042509
0.82382 0.048713
0.79953 0.055173
0.77405 0.061839
0.74748 0.06866
0.71989 0.075575
0.69139 0.082514
0.66208 0.089403
0.63205 0.096156
0.60142 0.10268
0.57029 0.10888
0.53877 0.11464
0.50699 0.11987
0.47505 0.12446
0.4431 0.12829
0.41127 0.13129
0.37969 0.13335
0.3485 0.13442
0.31785 0.13443
0.28789 0.13334
0.25877 0.13116
0.23063 0.12787
0.20362 0.12353
0.17787 0.11818
0.15351 0.11191
0.13066 0.10481
0.10943 0.096994
0.089906 0.088589
0.072174 0.079728
0.056298 0.070547
0.04233 0.061183
0.03031 0.051765
0.020266 0.042416
0.012216 0.033245
0.0061668 0.024347
0.0021196 0.0158
6.8042e-05 0.0076692
0 1.4475e-17
0.0018986 -0.0071753
0.0057424 -0.013838
0.011506 -0.01998
0.019159 -0.025602
0.028668 -0.030711
0.039994 -0.035314
0.053093 -0.039423
0.067916 -0.043042
0.084407 -0.046177
0.10251 -0.048826
0.12214 -0.050983
0.14325 -0.052637
0.16574 -0.053773
0.18952 -0.054376
0.21451 -0.054428
0.24061 -0.053915
0.2677 -0.052829
0.29569 -0.051168
0.32446 -0.048942
0.3539 -0.04617
0.38388 -0.042887
0.4143 -0.039141
0.44504 -0.034996
0.47597 -0.030527
0.50699 -0.025822
0.53797 -0.020978
0.56881 -0.0161
0.59939 -0.011294
0.6296 -0.0066679
0.65934 -0.0023229
0.68848 0.0016469
0.71691 0.0051597
0.74454 0.0081489
0.77124 0.010566
0.79691 0.012381
0.82145 0.013587
0.84474 0.014196
0.8667 0.014243
0.88722 0.013778
0.90624 0.012872
0.92365 0.011606
0.93941 0.010075
0.95343 0.0083772
0.96568 0.0066166
0.97611 0.0048948
0.98468 0.0033098
0.99138 0.0019524
0.99616 0.00090378
0.99904 0.00023388
1 -0
