1 0
0.99902 0.0001302
0.9961 0.00056126
0.99126 0.0013486
0.9845 0.0025399
0.97587 0.004175
0.9654 0.006285
0.95314 0.008892
0.93913 0.012009
0.92342 0.01564
0.90609 0.019777
0.88718 0.024403
0.86677 0.029492
0.84494 0.035004
0.82176 0.040889
0.79731 0.047086
0.77167 0.053523
0.74493 0.060117
0.71718 0.066776
0.68853 0.0734
0.65906 0.079881
0.62889 0.086107
0.59812 0.091965
0.56687 0.097341
0.53527 0.10213
0.50343 0.10622
0.4715 0.10953
0.43961 0.11198
0.4079 0.1135
0.37652 0.11406
0.34561 0.11363
0.31531 0.11222
0.28578 0.10984
0.25714 0.10654
0.22954 0.10239
0.20309 0.09746
0.17792 0.091858
0.15412 0.085689
0.13179 0.079071
0.11102 0.072122
0.091873 0.064961
0.074423 0.0577
0.05872 0.050444
0.044809 0.043281
0.032727 0.036289
0.022507 0.029527
0.014172 0.023034
0.0077419 0.016836
0.0032313 0.010938
0.00064918 0.0053332
0 1.0148e-17
0.0012831 -0.0050913
0.0044925 -0.0099767
0.0096171 -0.014695
0.01664 -0.019282
0.025538 -0.02377
0.036282 -0.028183
0.048838 -0.032534
0.063164 -0.036823
0.079211 -0.041037
0.096925 -0.045148
0.11624 -0.049115
0.1371 -0.052886
0.15941 -0.056397
0.1831 -0.059581
0.20806 -0.062365
0.23421 -0.064676
0.26144 -0.066449
0.28962 -0.067623
0.31865 -0.068151
0.3484 -0.068001
0.37874 -0.067157
0.40955 -0.065622
0.44068 -0.063418
0.47202 -0.060588
0.50343 -0.05719
0.53479 -0.0533
0.56598 -0.049008
0.59687 -0.044412
0.62734 -0.039619
0.6573 -0.034738
0.68661 -0.029877
0.71519 -0.025141
0.74292 -0.020623
0.76971 -0.016409
0.79545 -0.012569
0.82005 -0.0091579
0.84341 -0.0062131
0.86544 -0.0037552
0.88605 -0.0017871
0.90516 -0.00029469
0.9227 0.00075125
0.93859 0.001394
0.95275 0.0016884
0.96515 0.001699
0.97572 0.0014972
0.98442 0.001159
0.99122 0.00076279
0.99609 0.00038703
0.99902 0.00010837
1 -0
