1 0.0010175
0.99903 0.0011944
0.99612 0.001758
0.9913 0.0027541
0.98457 0.0042221
0.97598 0.0061948
0.96556 0.0086967
0.95335 0.011744
0.9394 0.015343
0.92376 0.019491
0.90649 0.024171
0.88765 0.029358
0.86731 0.035013
0.84553 0.041084
0.82239 0.047508
0.79798 0.05421
0.77236 0.061104
0.74562 0.068093
0.71786 0.075072
0.68917 0.081932
0.65966 0.088557
0.62942 0.094832
0.59857 0.10064
0.56723 0.10587
0.53553 0.11043
0.5036 0.11421
0.47157 0.11715
0.43959 0.11918
0.40779 0.12025
0.37634 0.12034
0.34537 0.11944
0.31502 0.11756
0.28545 0.11475
0.25678 0.11104
0.22915 0.10652
0.20268 0.10127
0.17749 0.09538
0.15367 0.088957
0.13132 0.082108
0.11053 0.074944
0.09137 0.067571
0.073907 0.060092
0.058197 0.052601
0.044289 0.045183
0.032224 0.037912
0.022036 0.03085
0.013753 0.024046
0.0073945 0.017538
0.0029775 0.011352
0.00051138 0.0055029
0 1.0387e-17
0.0014415 -0.0051556
0.0048281 -0.009967
0.010146 -0.01444
0.017374 -0.01858
0.026486 -0.022392
0.037447 -0.025879
0.050218 -0.02904
0.064749 -0.03187
0.080987 -0.034362
0.098868 -0.036501
0.11832 -0.038275
0.13928 -0.039665
0.16165 -0.040656
0.18534 -0.041232
0.21027 -0.041381
0.23634 -0.041147
0.26342 -0.040407
0.29143 -0.039241
0.32025 -0.037663
0.34976 -0.035699
0.37985 -0.03338
0.4104 -0.030749
0.44128 -0.027856
0.47239 -0.024758
0.5036 -0.021517
0.53479 -0.0182
0.56584 -0.014874
0.59664 -0.011607
0.62707 -0.0084653
0.657 -0.005509
0.68634 -0.002793
0.71495 -0.00036432
0.74274 0.0017394
0.76959 0.0034906
0.7954 0.0048726
0.82006 0.0058801
0.84347 0.0065186
0.86555 0.0068043
0.88619 0.0067638
0.90532 0.0064323
0.92285 0.0058533
0.93873 0.0050771
0.95288 0.0041592
0.96526 0.0031593
0.9758 0.00214
0.98448 0.0011654
0.99125 0.00029974
0.99611 -0.00039335
0.99903 -0.00085211
1 -0.0010175
