1 0
0.99903 0.00016718
0.99612 0.00072712
0.9913 0.0017566
0.98458 0.003317
0.97601 0.0054527
0.96561 0.0081914
0.95343 0.011543
0.93952 0.015503
0.92392 0.020049
0.9067 0.025145
0.8879 0.030743
0.86759 0.036783
0.84584 0.043195
0.82272 0.049902
0.79831 0.056817
0.77269 0.06385
0.74593 0.070906
0.71815 0.077886
0.68943 0.08469
0.65988 0.091218
0.62961 0.097368
0.59873 0.10304
0.56736 0.10815
0.53563 0.11259
0.50367 0.1163
0.47161 0.1192
0.4396 0.12122
0.40778 0.12232
0.37629 0.12247
0.34528 0.12165
0.31489 0.11986
0.28527 0.11712
0.25656 0.11347
0.22888 0.10898
0.20236 0.1037
0.17713 0.097735
0.15328 0.091183
0.13093 0.084154
0.11014 0.076766
0.091006 0.069138
0.073583 0.061386
0.057928 0.053621
0.044083 0.045946
0.032084 0.038449
0.02196 0.031202
0.013732 0.024261
0.0074144 0.017662
0.0030173 0.011423
0.00054575 0.0055418
0 1.049e-17
0.0013757 -0.0052353
0.004664 -0.010209
0.0098509 -0.014973
0.016917 -0.019583
0.025839 -0.024096
0.036587 -0.028562
0.049125 -0.033022
0.063412 -0.037507
0.079401 -0.042029
0.097041 -0.046585
0.11627 -0.051153
0.13703 -0.055691
0.15924 -0.06014
0.18284 -0.064426
0.20772 -0.068461
0.23381 -0.072149
0.26099 -0.07539
0.28917 -0.078084
0.31822 -0.080137
0.34803 -0.081466
0.37845 -0.082003
0.40937 -0.081703
0.44064 -0.08054
0.47211 -0.078514
0.50367 -0.075654
0.53516 -0.072012
0.56646 -0.067666
0.59744 -0.062716
0.62797 -0.05728
0.65795 -0.05149
0.68727 -0.045487
0.71581 -0.039417
0.74348 -0.033423
0.77019 -0.027641
0.79585 -0.022194
0.82036 -0.017191
0.84364 -0.012718
0.8656 -0.0088401
0.88616 -0.0055952
0.90523 -0.0029967
0.92274 -0.0010323
0.93861 0.00033505
0.95277 0.0011646
0.96516 0.0015351
0.97573 0.0015411
0.98443 0.001289
0.99123 0.00089277
0.9961 0.00046938
0.99903 0.00013483
1 -0
