1 0
0.99903 0.00014626
0.99612 0.00062951
0.99128 0.0015081
0.98455 0.0028291
0.97596 0.0046277
0.96553 0.0069278
0.9533 0.0097424
0.93934 0.013074
0.92369 0.016916
0.9064 0.02125
0.88755 0.026053
0.86719 0.031291
0.84541 0.036921
0.82227 0.042895
0.79786 0.049153
0.77226 0.055631
0.74557 0.062255
0.71786 0.068944
0.68924 0.075609
0.65982 0.082155
0.62968 0.088483
0.59895 0.094489
0.56774 0.10007
0.53616 0.10511
0.50434 0.10953
0.47241 0.11321
0.44051 0.11608
0.40877 0.11806
0.37734 0.1191
0.34636 0.11915
0.31597 0.1182
0.28633 0.11625
0.25756 0.11331
0.22982 0.10945
0.20323 0.10471
0.17791 0.099201
0.15398 0.093008
0.13153 0.086248
0.11066 0.079041
0.091441 0.071512
0.073942 0.063784
0.058218 0.055974
0.044312 0.048188
0.032262 0.04052
0.022093 0.033048
0.013827 0.025829
0.0074779 0.018905
0.0030549 0.012293
0.00056233 0.0059962
0 1.1411e-17
0.0013634 -0.0057239
0.0046434 -0.011213
0.0098264 -0.016512
0.016894 -0.021666
0.025823 -0.026718
0.036584 -0.031704
0.049143 -0.036648
0.063461 -0.041564
0.079491 -0.046445
0.097182 -0.051272
0.11647 -0.056006
0.13731 -0.060591
0.1596 -0.064957
0.18328 -0.069023
0.20825 -0.0727
0.23442 -0.075895
0.26169 -0.078516
0.28993 -0.080477
0.31903 -0.081705
0.34887 -0.08214
0.3793 -0.081743
0.4102 -0.080497
0.44143 -0.078407
0.47286 -0.075506
0.50434 -0.07185
0.53575 -0.067518
0.56696 -0.062608
0.59786 -0.057236
0.62831 -0.051531
0.65822 -0.045627
0.68748 -0.039664
0.71598 -0.033777
0.74363 -0.028093
0.77032 -0.022729
0.79597 -0.017785
0.82048 -0.013342
0.84376 -0.00946
0.86572 -0.0061752
0.88628 -0.0035016
0.90534 -0.0014299
0.92284 7.036e-05
0.93869 0.0010492
0.95284 0.0015731
0.96521 0.0017218
0.97577 0.0015852
0.98445 0.001259
0.99124 0.00084172
0.9961 0.0004312
0.99903 0.0001214
1 -0
