1 0
0.99902 0.00010372
0.9961 0.00047742
0.99125 0.0012104
0.9845 0.0023842
0.97588 0.00407
0.96543 0.0063264
0.9532 0.0091979
0.93924 0.012713
0.9236 0.016883
0.90635 0.021701
0.88754 0.027142
0.86724 0.033162
0.84551 0.0397
0.82244 0.046675
0.79809 0.053994
0.77253 0.061546
0.74586 0.069211
0.71815 0.076859
0.6895 0.084354
0.66 0.091558
0.62976 0.098333
0.5989 0.10455
0.56753 0.11007
0.53579 0.1148
0.50381 0.11864
0.47173 0.1215
0.4397 0.12333
0.40786 0.1241
0.37638 0.12379
0.3454 0.12242
0.31507 0.12001
0.28553 0.11664
0.25691 0.11237
0.22935 0.10729
0.20297 0.10153
0.17787 0.095176
0.15415 0.088365
0.1319 0.081214
0.1112 0.07384
0.092122 0.066355
0.074716 0.058858
0.05904 0.051436
0.045136 0.044162
0.033045 0.037092
0.022798 0.030263
0.014422 0.023698
0.0079405 0.017403
0.003369 0.01137
0.00071994 0.0055785
0 1.0688e-17
0.0012106 -0.0054006
0.0043478 -0.010661
0.0094017 -0.015818
0.016357 -0.020905
0.025191 -0.025949
0.035878 -0.030967
0.048382 -0.035964
0.062662 -0.040934
0.078673 -0.045858
0.09636 -0.050702
0.11566 -0.055421
0.13651 -0.059957
0.15882 -0.064247
0.18253 -0.068218
0.20753 -0.071796
0.23372 -0.074905
0.261 -0.077474
0.28926 -0.079438
0.31837 -0.080742
0.34822 -0.081344
0.37866 -0.081215
0.40958 -0.080345
0.44083 -0.07874
0.47228 -0.076423
0.50381 -0.073436
0.53527 -0.069837
0.56655 -0.0657
0.59751 -0.061108
0.62805 -0.056159
0.65803 -0.050955
0.68736 -0.045602
0.71592 -0.040207
0.74362 -0.034876
0.77035 -0.029707
0.79602 -0.024792
0.82053 -0.020211
0.84381 -0.016031
0.86575 -0.012303
0.88629 -0.0090654
0.90533 -0.0063363
0.92281 -0.0041182
0.93865 -0.0023967
0.95278 -0.0011407
0.96516 -0.00030396
0.97571 0.00017361
0.98441 0.00036418
0.99121 0.00034992
0.99609 0.00022068
0.99902 7.1495e-05
1 -0
