1 0.0010864
0.99904 0.0012353
0.99616 0.0017052
0.99138 0.0025267
0.98472 0.0037263
0.97621 0.0053271
0.96588 0.0073508
0.95377 0.0098176
0.93993 0.012747
0.92442 0.016158
0.90731 0.020066
0.88864 0.024486
0.8685 0.029424
0.84697 0.034882
0.82411 0.04085
0.80002 0.047309
0.77477 0.054223
0.74844 0.061542
0.72114 0.069198
0.69293 0.077105
0.66392 0.085162
0.63419 0.093249
0.60383 0.10123
0.57294 0.10897
0.54164 0.11632
0.51001 0.12311
0.47819 0.12919
0.4463 0.13443
0.41446 0.13868
0.38283 0.14184
0.35155 0.1438
0.32078 0.14451
0.29067 0.14392
0.26138 0.14202
0.23307 0.13884
0.2059 0.13442
0.17999 0.12885
0.1555 0.12223
0.13252 0.11469
0.11118 0.10636
0.091556 0.097385
0.073725 0.087915
0.057746 0.078094
0.043665 0.068056
0.031517 0.057927
0.021325 0.047813
0.013103 0.037805
0.0068604 0.027974
0.0025978 0.018374
0.00031319 0.0090414
0 1.733e-17
0.0016483 -0.0087388
0.005245 -0.01717
0.010773 -0.025294
0.018213 -0.033108
0.02754 -0.040607
0.038723 -0.047777
0.051728 -0.054597
0.066513 -0.061033
0.083028 -0.06704
0.10122 -0.072564
0.12101 -0.077538
0.14234 -0.081893
0.16511 -0.085555
0.18923 -0.088451
0.21459 -0.090515
0.24109 -0.091691
0.26861 -0.091937
0.29702 -0.09123
0.32618 -0.089564
0.35598 -0.086967
0.38629 -0.083484
0.41696 -0.079185
0.44789 -0.074161
0.47895 -0.068524
0.51001 -0.062401
0.54098 -0.055934
0.57174 -0.04927
0.60218 -0.042558
0.63221 -0.035945
0.66173 -0.02957
0.69062 -0.023557
0.7188 -0.018014
0.74617 -0.01303
0.77261 -0.0086697
0.79804 -0.0049737
0.82234 -0.0019586
0.84543 0.0003829
0.86721 0.00208
0.88758 0.0031814
0.90647 0.0037522
0.92379 0.0038701
0.93947 0.0036215
0.95345 0.0030976
0.96567 0.0023908
0.97609 0.001591
0.98466 0.00078365
0.99136 4.6862e-05
0.99615 -0.0005495
0.99904 -0.00094455
1 -0.0010864
