1 0.00081341
0.99904 0.00086706
0.99616 0.0010785
0.99137 0.0015169
0.9847 0.0022429
0.97618 0.0033095
0.96584 0.0047628
0.95373 0.006643
0.93989 0.0089849
0.92439 0.011818
0.90729 0.015168
0.88865 0.019053
0.86854 0.023487
0.84706 0.028474
0.82426 0.034009
0.80024 0.040076
0.77508 0.046646
0.74886 0.053674
0.72168 0.0611
0.69362 0.068845
0.66476 0.076814
0.63521 0.084895
0.60505 0.092961
0.57438 0.10087
0.54329 0.10848
0.51189 0.11562
0.48029 0.12214
0.44862 0.1279
0.41699 0.13274
0.38554 0.13654
0.35442 0.13919
0.32378 0.1406
0.29377 0.14073
0.26454 0.13954
0.23627 0.13705
0.20908 0.13328
0.18315 0.12832
0.15858 0.12225
0.13552 0.11519
0.11407 0.10728
0.094309 0.09865
0.076323 0.089459
0.06017 0.079845
0.045894 0.069943
0.033526 0.059871
0.023087 0.049732
0.014589 0.039603
0.0080343 0.029543
0.0034222 0.019583
0.000747 0.0097375
0 1.8885e-17
0.0011706 -0.0096491
0.0042465 -0.019239
0.0092145 -0.028802
0.01606 -0.038368
0.024767 -0.047961
0.035318 -0.057587
0.047694 -0.06724
0.061871 -0.076887
0.077823 -0.086474
0.095515 -0.095922
0.11491 -0.10513
0.13595 -0.11397
0.15857 -0.1223
0.1827 -0.12996
0.20826 -0.13681
0.23512 -0.14267
0.26317 -0.1474
0.29227 -0.15088
0.32227 -0.15299
0.35301 -0.15366
0.38432 -0.15285
0.41602 -0.15056
0.44796 -0.14683
0.47997 -0.14174
0.51189 -0.13539
0.54358 -0.12793
0.5749 -0.11955
0.60574 -0.11044
0.636 -0.10079
0.66557 -0.090841
0.69438 -0.080789
0.72235 -0.070844
0.74941 -0.061193
0.77548 -0.052007
0.80049 -0.043427
0.82438 -0.03557
0.84706 -0.028518
0.86846 -0.022327
0.88851 -0.017017
0.90712 -0.012581
0.92422 -0.0089871
0.93974 -0.0061771
0.9536 -0.0040755
0.96575 -0.0025915
0.97612 -0.0016241
0.98467 -0.0010668
0.99135 -0.00081101
0.99615 -0.00075032
0.99904 -0.0007828
1 -0.00081341
