1 0
0.99903 0.00018319
0.99614 0.00078651
0.99135 0.0018853
0.98468 0.0035454
0.97616 0.0058205
0.96583 0.0087493
0.95375 0.012354
0.93994 0.016637
0.92447 0.021584
0.90738 0.02716
0.88873 0.03331
0.86859 0.039963
0.84701 0.04703
0.82405 0.054409
0.7998 0.061988
0.77432 0.069645
0.74769 0.077254
0.72002 0.084688
0.69139 0.091824
0.66191 0.098542
0.63169 0.10473
0.60085 0.1103
0.56951 0.11515
0.53782 0.11922
0.5059 0.12245
0.4739 0.12481
0.44195 0.12628
0.4102 0.12684
0.3788 0.12651
0.34788 0.12531
0.31757 0.12327
0.28802 0.12044
0.25935 0.11685
0.23168 0.11257
0.20513 0.10765
0.1798 0.10216
0.15582 0.096163
0.13326 0.089712
0.11223 0.082877
0.092801 0.075718
0.075058 0.068299
0.059068 0.060681
0.044892 0.052927
0.032586 0.045098
0.022195 0.037256
0.013757 0.029463
0.0073022 0.02178
0.0028512 0.014269
0.00041602 0.0069891
0 1.3302e-17
0.0015975 -0.0066426
0.0051942 -0.012886
0.010767 -0.018683
0.018286 -0.023991
0.02771 -0.028774
0.038995 -0.033004
0.052086 -0.03666
0.066925 -0.039733
0.083445 -0.042219
0.10158 -0.044124
0.12124 -0.045463
0.14236 -0.046259
0.16485 -0.046541
0.18862 -0.046344
0.21358 -0.045706
0.23963 -0.044672
0.26668 -0.043285
0.29461 -0.041591
0.32333 -0.039634
0.35273 -0.037458
0.38269 -0.035103
0.41311 -0.032608
0.44386 -0.030009
0.47483 -0.027338
0.5059 -0.024626
0.53695 -0.0219
0.56787 -0.019188
0.59854 -0.016514
0.62883 -0.013903
0.65863 -0.01138
0.68782 -0.0089696
0.7163 -0.0066971
0.74395 -0.0045876
0.77066 -0.0026662
0.79633 -0.00095636
0.82085 0.00052024
0.84414 0.0017454
0.86609 0.0027055
0.88663 0.0033933
0.90567 0.0038087
0.92313 0.0039607
0.93894 0.0038682
0.95304 0.0035604
0.96537 0.0030776
0.97588 0.0024709
0.98453 0.0018016
0.99128 0.00114
0.99612 0.00056363
0.99903 0.00015517
1 -0
