1 0
0.99903 0.00017071
0.99614 0.00074776
0.99135 0.0018185
0.98468 0.0034551
0.97617 0.0057133
0.96585 0.0086312
0.95377 0.012229
0.93998 0.016509
0.92452 0.021455
0.90745 0.027036
0.88883 0.033204
0.86871 0.039897
0.84716 0.047042
0.82424 0.054553
0.80003 0.062336
0.7746 0.070287
0.74804 0.078299
0.72043 0.086258
0.69186 0.09405
0.66244 0.10156
0.63226 0.10867
0.60144 0.11526
0.5701 0.12124
0.53837 0.12651
0.50637 0.13096
0.47424 0.13452
0.44212 0.13712
0.41016 0.13872
0.3785 0.13926
0.3473 0.13874
0.31671 0.13714
0.28687 0.1345
0.25792 0.13084
0.23 0.12623
0.20325 0.12072
0.17779 0.11441
0.15372 0.10739
0.13116 0.099784
0.1102 0.091692
0.090902 0.083235
0.073349 0.07453
0.057593 0.065689
0.043681 0.056818
0.03165 0.04801
0.021527 0.039348
0.013331 0.030897
0.0070765 0.02271
0.0027696 0.014821
0.00041201 0.0072495
0 1.3819e-17
0.0015254 -0.0069354
0.0049755 -0.013575
0.010333 -0.019945
0.017576 -0.026074
0.026679 -0.031993
0.03761 -0.03773
0.050332 -0.043305
0.064804 -0.048733
0.080977 -0.054013
0.098799 -0.059135
0.11821 -0.064074
0.13914 -0.06879
0.16152 -0.073233
0.18527 -0.077339
0.2103 -0.081038
0.23651 -0.084252
0.26381 -0.086904
0.29206 -0.088917
0.32117 -0.090222
0.351 -0.090761
0.38143 -0.09049
0.41231 -0.089383
0.44352 -0.087433
0.47492 -0.084658
0.50637 -0.081096
0.53774 -0.076808
0.5689 -0.071878
0.59973 -0.066406
0.63011 -0.060509
0.65993 -0.054315
0.68907 -0.047961
0.71745 -0.041584
0.74497 -0.03532
0.77152 -0.029299
0.79702 -0.023639
0.82139 -0.018441
0.84453 -0.013788
0.86636 -0.0097417
0.88679 -0.00634
0.90576 -0.003596
0.92316 -0.0014983
0.93894 -1.1711e-05
0.95302 0.000921
0.96535 0.0013767
0.97586 0.0014488
0.98452 0.0012436
0.99128 0.00087619
0.99612 0.00046659
0.99903 0.00013542
1 -0
