1 0.001191
0.99903 0.0013006
0.99612 0.0016379
0.99129 0.0022116
0.98455 0.0030264
0.97593 0.0040862
0.96547 0.0053971
0.95321 0.0069691
0.93919 0.0088178
0.92347 0.010965
0.90611 0.013437
0.88719 0.016267
0.86678 0.019486
0.84496 0.023129
0.82182 0.027222
0.79744 0.031786
0.77191 0.036826
0.74533 0.042336
0.7178 0.048285
0.68941 0.054627
0.66025 0.06129
0.63043 0.068181
0.60003 0.075186
0.56917 0.082171
0.53794 0.088989
0.50645 0.095481
0.47482 0.10149
0.44314 0.10684
0.41157 0.1114
0.38021 0.11501
0.34923 0.11757
0.31876 0.11898
0.28896 0.11918
0.25998 0.11815
0.23196 0.11589
0.20507 0.11245
0.17944 0.10789
0.1552 0.10234
0.13246 0.095903
0.11133 0.08874
0.091896 0.081
0.074222 0.072841
0.058367 0.064416
0.044371 0.055864
0.032265 0.047311
0.02207 0.038859
0.013796 0.030586
0.0074527 0.022546
0.0030403 0.014768
0.00055758 0.0072572
0 1.3915e-17
0.0013604 -0.0070324
0.0046291 -0.013878
0.0097934 -0.02058
0.016838 -0.027176
0.025743 -0.0337
0.036487 -0.040169
0.049041 -0.046584
0.063372 -0.052926
0.079443 -0.059154
0.097206 -0.065205
0.11661 -0.070995
0.13759 -0.076424
0.16007 -0.081379
0.18396 -0.085739
0.20918 -0.089385
0.2356 -0.092202
0.26313 -0.094092
0.29161 -0.094973
0.32093 -0.094793
0.35094 -0.093529
0.3815 -0.091188
0.41247 -0.087812
0.44371 -0.083476
0.47508 -0.078284
0.50645 -0.072369
0.53772 -0.065884
0.56876 -0.058998
0.59946 -0.051888
0.62972 -0.044733
0.65945 -0.037707
0.68854 -0.03097
0.71691 -0.024666
0.74444 -0.018912
0.77104 -0.013802
0.79662 -0.0093979
0.82108 -0.005733
0.84432 -0.0028096
0.86623 -0.00060259
0.88674 0.00093785
0.90576 0.0018823
0.9232 0.0023169
0.93899 0.0023382
0.95308 0.0020479
0.96539 0.0015472
0.97589 0.00093277
0.98453 0.00029269
0.99128 -0.00029644
0.99612 -0.0007711
0.99903 -0.0010815
1 -0.001191
