1 0
0.99903 7.5878e-05
0.99611 0.0003629
0.99127 0.00094296
0.98454 0.0018869
0.97593 0.003253
0.96549 0.0050862
0.95326 0.0074172
0.93929 0.010263
0.92364 0.013626
0.90637 0.017496
0.88754 0.021849
0.86722 0.026651
0.84547 0.031856
0.82239 0.037409
0.79804 0.043245
0.77252 0.049294
0.74591 0.055477
0.71831 0.061714
0.6898 0.067916
0.66051 0.073995
0.63052 0.079861
0.59995 0.085423
0.56893 0.090594
0.53755 0.095287
0.50596 0.099423
0.47427 0.10293
0.44261 0.10574
0.41113 0.10779
0.37994 0.10905
0.3492 0.10949
0.31903 0.10908
0.28957 0.10782
0.26095 0.10573
0.23331 0.10283
0.20676 0.099158
0.18143 0.094777
0.15742 0.089748
0.13483 0.084143
0.11377 0.078044
0.094318 0.071535
0.076543 0.064702
0.060514 0.057626
0.046286 0.050389
0.033905 0.043063
0.023411 0.03571
0.014831 0.028383
0.0081889 0.021125
0.0034984 0.013964
0.00076813 0.0069201
0 1.3366e-17
0.0011902 -0.0067971
0.0043294 -0.013479
0.0094028 -0.020058
0.01639 -0.026549
0.025266 -0.032963
0.035999 -0.039309
0.048555 -0.045589
0.06289 -0.051795
0.078957 -0.05791
0.096703 -0.063903
0.11607 -0.069731
0.13699 -0.075339
0.15938 -0.080661
0.18317 -0.085621
0.20827 -0.090136
0.23458 -0.094121
0.26199 -0.097491
0.29039 -0.10016
0.31965 -0.10206
0.34965 -0.10313
0.38026 -0.10331
0.41134 -0.10258
0.44274 -0.10094
0.47432 -0.098394
0.50596 -0.094983
0.5375 -0.090766
0.56882 -0.085825
0.59979 -0.080258
0.63029 -0.07418
0.6602 -0.06772
0.68942 -0.061011
0.71785 -0.054193
0.74539 -0.047404
0.77194 -0.040773
0.79742 -0.034424
0.82175 -0.028465
0.84484 -0.022988
0.86661 -0.018063
0.88699 -0.013743
0.90589 -0.010054
0.92324 -0.0070046
0.93897 -0.0045771
0.95302 -0.0027354
0.96532 -0.0014243
0.97582 -0.00057268
0.98448 -9.6468e-05
0.99125 9.8085e-05
0.99611 0.00011083
0.99903 4.4239e-05
1 -0
