1 0
0.99903 9.6654e-05
0.99613 0.00044975
0.99132 0.0011495
0.98463 0.0022776
0.97608 0.0039053
0.96571 0.0060906
0.95358 0.0088765
0.93973 0.01229
0.92421 0.01634
0.90709 0.021019
0.88843 0.026299
0.86829 0.032138
0.84674 0.038476
0.82385 0.045237
0.79969 0.052333
0.77434 0.059664
0.74789 0.067122
0.72042 0.074593
0.69202 0.081957
0.66279 0.089097
0.63283 0.095894
0.60225 0.10224
0.57118 0.10802
0.53973 0.11315
0.50803 0.11754
0.47621 0.12113
0.44441 0.12385
0.41278 0.12566
0.38144 0.12654
0.35054 0.12648
0.32023 0.12549
0.29063 0.12358
0.26189 0.12079
0.23413 0.11717
0.20747 0.11276
0.18204 0.10763
0.15793 0.10186
0.13525 0.09551
0.1141 0.08866
0.09455 0.081387
0.076685 0.073765
0.060569 0.065868
0.046262 0.057763
0.033814 0.049517
0.023267 0.041187
0.014655 0.032829
0.0080067 0.02449
0.0033409 0.016214
0.00067024 0.0080394
0 1.5517e-17
0.0013285 -0.0078734
0.0046472 -0.015553
0.0099404 -0.023012
0.017186 -0.030225
0.026354 -0.037168
0.037408 -0.043814
0.050304 -0.050136
0.064993 -0.056107
0.081417 -0.061695
0.09951 -0.066869
0.1192 -0.071596
0.14041 -0.075842
0.16306 -0.079572
0.18705 -0.082753
0.21228 -0.085353
0.23865 -0.087344
0.26605 -0.088702
0.29437 -0.089407
0.32349 -0.089449
0.35328 -0.088823
0.38363 -0.087534
0.41441 -0.085599
0.44548 -0.083041
0.47673 -0.079897
0.50803 -0.076214
0.53925 -0.072047
0.57027 -0.067464
0.60098 -0.062537
0.63126 -0.057348
0.66099 -0.051982
0.69007 -0.046528
0.71839 -0.041078
0.74585 -0.035719
0.77235 -0.030537
0.7978 -0.025611
0.8221 -0.021013
0.84518 -0.016804
0.86693 -0.013034
0.88728 -0.0097387
0.90616 -0.0069388
0.92348 -0.0046399
0.93918 -0.0028318
0.95319 -0.001488
0.96545 -0.00056685
0.97592 -1.2451e-05
0.98454 0.00024403
0.99129 0.00028233
0.99612 0.00019087
0.99903 6.4145e-05
1 -0
