1 0.0018612
0.99902 0.0019481
0.9961 0.0022285
0.99125 0.0027267
0.98449 0.0034609
0.97584 0.004446
0.96533 0.0056954
0.95303 0.007223
0.93896 0.0090441
0.92319 0.011177
0.90577 0.013642
0.88679 0.016461
0.86631 0.019656
0.84441 0.023247
0.82119 0.027249
0.79671 0.031667
0.77109 0.036499
0.74441 0.041727
0.71677 0.047315
0.68826 0.053214
0.659 0.059351
0.62906 0.065638
0.59857 0.071967
0.56761 0.078217
0.53631 0.084254
0.50477 0.089936
0.4731 0.09512
0.44144 0.099664
0.4099 0.10344
0.37862 0.10632
0.34775 0.10822
0.31742 0.10906
0.28778 0.10879
0.25899 0.1074
0.23119 0.10491
0.20451 0.10137
0.17909 0.096858
0.15504 0.091482
0.13249 0.085366
0.11152 0.07865
0.092216 0.071481
0.074641 0.064004
0.05885 0.056361
0.044885 0.048679
0.032777 0.041068
0.022549 0.033613
0.014218 0.026378
0.0077933 0.0194
0.0032812 0.012689
0.00068396 0.006233
0 1.196e-17
0.0012246 -0.0060576
0.0043497 -0.011997
0.0093634 -0.017879
0.01625 -0.023762
0.024991 -0.029696
0.035562 -0.035716
0.047935 -0.041838
0.062079 -0.048055
0.077956 -0.054337
0.095522 -0.060626
0.11473 -0.066842
0.13551 -0.072881
0.15781 -0.078624
0.18155 -0.083937
0.20663 -0.088683
0.23296 -0.092725
0.26043 -0.095936
0.28891 -0.098202
0.31826 -0.099435
0.34835 -0.099572
0.37904 -0.098601
0.41016 -0.096515
0.44159 -0.093358
0.47317 -0.089205
0.50477 -0.084161
0.53625 -0.078361
0.5675 -0.071957
0.59839 -0.06512
0.62881 -0.058027
0.65868 -0.050856
0.68788 -0.043779
0.71632 -0.036955
0.74391 -0.030526
0.77056 -0.02461
0.79616 -0.019299
0.82064 -0.014656
0.8439 -0.010717
0.86584 -0.0074876
0.88638 -0.004947
0.90543 -0.0030516
0.92291 -0.0017381
0.93874 -0.00092785
0.95287 -0.00053244
0.96523 -0.00045795
0.97577 -0.00060986
0.98445 -0.00089709
0.99124 -0.0012354
0.9961 -0.0015497
0.99902 -0.001776
1 -0.0018612
