1 0
0.99903 9.222e-05
0.99613 0.00043408
0.99132 0.0011209
0.98461 0.002242
0.97606 0.003878
0.96569 0.0060976
0.95355 0.0089547
0.9397 0.012487
0.92419 0.016712
0.90709 0.02163
0.88844 0.027218
0.86833 0.033433
0.84681 0.040212
0.82395 0.047474
0.79982 0.055119
0.7745 0.063032
0.74806 0.071089
0.72059 0.079154
0.69217 0.087088
0.6629 0.094751
0.63289 0.102
0.60224 0.10871
0.57107 0.11476
0.53951 0.12004
0.50768 0.12445
0.47574 0.12793
0.44382 0.13042
0.41207 0.13188
0.38063 0.1323
0.34965 0.13169
0.31928 0.13007
0.28965 0.1275
0.26091 0.12402
0.23317 0.1197
0.20656 0.11462
0.1812 0.10888
0.15719 0.10254
0.13461 0.095704
0.11357 0.088454
0.094131 0.080872
0.076373 0.073034
0.060354 0.065007
0.04613 0.056854
0.033749 0.04863
0.023252 0.04038
0.014674 0.032146
0.008041 0.023963
0.0033757 0.01586
0.00069258 0.0078636
0 1.5182e-17
0.0012995 -0.0077073
0.004586 -0.015234
0.0098469 -0.022554
0.017063 -0.029639
0.026207 -0.03646
0.037243 -0.042984
0.050131 -0.049175
0.064819 -0.054997
0.081249 -0.06041
0.099355 -0.065377
0.11906 -0.069858
0.14029 -0.073816
0.16296 -0.077219
0.18696 -0.080035
0.2122 -0.082239
0.23858 -0.083814
0.26598 -0.084746
0.29428 -0.085032
0.32338 -0.084675
0.35314 -0.083687
0.38345 -0.08209
0.41418 -0.079911
0.44522 -0.077188
0.47642 -0.073967
0.50768 -0.070298
0.53888 -0.066239
0.56988 -0.061854
0.60058 -0.05721
0.63085 -0.052379
0.6606 -0.047433
0.6897 -0.042447
0.71804 -0.037493
0.74554 -0.032643
0.77208 -0.027966
0.79756 -0.023526
0.82191 -0.019379
0.84501 -0.015576
0.8668 -0.012158
0.88718 -0.0091555
0.90608 -0.0065886
0.92342 -0.0044643
0.93913 -0.002777
0.95316 -0.0015073
0.96543 -0.00062261
0.9759 -7.6683e-05
0.98453 0.00018925
0.99128 0.00024557
0.99612 0.00017275
0.99903 5.9405e-05
1 -0
