1 0
0.99903 0.00017317
0.99612 0.00074639
0.9913 0.0017954
0.98459 0.0033872
0.97602 0.0055768
0.96563 0.0084049
0.95347 0.011896
0.93958 0.016055
0.92401 0.020869
0.90682 0.026305
0.88807 0.032309
0.86781 0.03881
0.84611 0.045719
0.82303 0.052932
0.79865 0.060333
0.77304 0.067797
0.74629 0.075194
0.71848 0.082391
0.68972 0.089258
0.66011 0.09567
0.62977 0.10151
0.59882 0.10668
0.56738 0.11108
0.53559 0.11465
0.5036 0.11733
0.47154 0.11909
0.43957 0.11992
0.40782 0.11981
0.37644 0.11878
0.34557 0.11688
0.31536 0.11416
0.28592 0.11067
0.2574 0.10648
0.2299 0.10168
0.20355 0.096338
0.17844 0.090542
0.15468 0.084372
0.13235 0.077907
0.11155 0.071223
0.092343 0.064391
0.074803 0.057478
0.058993 0.050545
0.044968 0.043647
0.032778 0.036834
0.022464 0.030152
0.01406 0.023641
0.0075951 0.017339
0.0030891 0.011279
0.00055552 0.0054899
0 1.0393e-17
0.0014209 -0.0051668
0.0048092 -0.0099888
0.010148 -0.014447
0.017413 -0.018526
0.026573 -0.022213
0.03759 -0.025497
0.050416 -0.028374
0.065001 -0.03084
0.081284 -0.032898
0.0992 -0.034552
0.11868 -0.035813
0.13964 -0.036692
0.162 -0.037205
0.18568 -0.037372
0.21057 -0.037212
0.2366 -0.036749
0.26364 -0.036006
0.2916 -0.035007
0.32038 -0.033776
0.34985 -0.032339
0.3799 -0.030717
0.41042 -0.028936
0.44129 -0.027016
0.47239 -0.024981
0.5036 -0.022852
0.5348 -0.020653
0.56586 -0.018406
0.59667 -0.016134
0.6271 -0.013864
0.65704 -0.011621
0.68638 -0.0094344
0.71499 -0.0073323
0.74276 -0.0053446
0.76959 -0.0035012
0.79538 -0.0018309
0.82002 -0.00036037
0.84341 0.00088706
0.86547 0.0018929
0.8861 0.0026448
0.90522 0.0031383
0.92276 0.0033779
0.93864 0.003378
0.95281 0.0031638
0.96519 0.0027719
0.97576 0.0022497
0.98445 0.001655
0.99124 0.0010551
0.9961 0.00052497
0.99903 0.00014534
1 -0
