1 0
0.99902 0.00010394
0.99609 0.00045392
0.99123 0.0011032
0.98445 0.0020991
0.97579 0.0034826
0.96528 0.0052875
0.95297 0.0075399
0.9389 0.010258
0.92314 0.013451
0.90574 0.017118
0.88677 0.021249
0.86629 0.025823
0.84439 0.030808
0.82115 0.036159
0.79663 0.041822
0.77094 0.04773
0.74416 0.053804
0.71639 0.059958
0.68771 0.066095
0.65824 0.072111
0.62808 0.077899
0.59734 0.08335
0.56613 0.088353
0.53459 0.092805
0.50283 0.096608
0.47099 0.099676
0.4392 0.10193
0.4076 0.10333
0.37635 0.10382
0.34556 0.10339
0.3154 0.10204
0.28599 0.099805
0.25748 0.096721
0.22999 0.092855
0.20364 0.088289
0.17854 0.083117
0.15481 0.077443
0.13252 0.071377
0.11177 0.065031
0.092623 0.058514
0.07515 0.051928
0.059406 0.045367
0.045436 0.038911
0.033282 0.032623
0.022979 0.026552
0.014553 0.02073
0.0080282 0.015171
0.0034206 0.0098745
0.00074241 0.0048259
0 9.2095e-18
0.0011943 -0.0046361
0.0043207 -0.0091198
0.0093687 -0.013489
0.016322 -0.017779
0.025157 -0.022019
0.035846 -0.026229
0.048352 -0.030418
0.062635 -0.03458
0.078645 -0.038699
0.096327 -0.042742
0.11562 -0.046665
0.13645 -0.050412
0.15874 -0.053919
0.18242 -0.057114
0.20737 -0.059926
0.23351 -0.062282
0.26073 -0.064118
0.28892 -0.065374
0.31795 -0.066007
0.3477 -0.065983
0.37805 -0.06529
0.40887 -0.06393
0.44003 -0.061926
0.47139 -0.059317
0.50283 -0.056161
0.53422 -0.052529
0.56544 -0.048506
0.59637 -0.044186
0.62689 -0.039668
0.65688 -0.035054
0.68625 -0.030445
0.71486 -0.025938
0.74264 -0.021622
0.76946 -0.017574
0.79523 -0.013861
0.81986 -0.010533
0.84324 -0.0076277
0.86529 -0.0051646
0.88592 -0.0031487
0.90505 -0.0015699
0.9226 -0.00040429
0.9385 0.00038432
0.95269 0.00084256
0.96509 0.0010256
0.97568 0.00099489
0.98439 0.00081663
0.9912 0.0005593
0.99609 0.00029217
0.99902 8.3676e-05
1 -0
