1 0
0.99903 0.00011873
0.99611 0.00052191
0.99127 0.0012778
0.98453 0.0024503
0.97592 0.0040968
0.96549 0.0062665
0.95326 0.0089984
0.93931 0.01232
0.92367 0.016244
0.90641 0.020769
0.8876 0.025879
0.8673 0.031538
0.84558 0.037697
0.82251 0.044288
0.79817 0.051229
0.77264 0.058422
0.746 0.065758
0.71834 0.073118
0.68975 0.080376
0.66033 0.087401
0.63018 0.094063
0.59941 0.10023
0.56815 0.1058
0.53651 0.11064
0.50464 0.11466
0.47266 0.11779
0.44073 0.11996
0.40898 0.12113
0.37757 0.12129
0.34664 0.12044
0.31634 0.1186
0.2868 0.11582
0.25816 0.11216
0.23055 0.1077
0.2041 0.10253
0.1789 0.096736
0.15507 0.090431
0.13269 0.083718
0.11186 0.076696
0.092637 0.069464
0.075094 0.06211
0.059288 0.054715
0.045268 0.047348
0.033079 0.040065
0.022756 0.032914
0.01433 0.025927
0.0078254 0.019131
0.0032613 0.012539
0.00065046 0.0061611
0 1.1796e-17
0.001311 -0.0059435
0.0045783 -0.01167
0.0097904 -0.017178
0.016929 -0.022464
0.025969 -0.027521
0.036879 -0.032337
0.049618 -0.036892
0.06414 -0.041165
0.08039 -0.045128
0.098306 -0.048747
0.11782 -0.051989
0.13885 -0.054819
0.16131 -0.0572
0.18512 -0.059102
0.21017 -0.060496
0.23637 -0.061361
0.2636 -0.061683
0.29175 -0.061457
0.32071 -0.060687
0.35035 -0.059388
0.38056 -0.057587
0.41122 -0.055317
0.4422 -0.052624
0.47338 -0.04956
0.50464 -0.046184
0.53586 -0.042562
0.56692 -0.038762
0.5977 -0.034853
0.62809 -0.030907
0.65797 -0.02699
0.68722 -0.023167
0.71575 -0.0195
0.74344 -0.01604
0.77019 -0.012834
0.79589 -0.0099208
0.82045 -0.0073298
0.84377 -0.0050811
0.86576 -0.0031859
0.88633 -0.0016456
0.90539 -0.00045248
0.92289 0.00041036
0.93873 0.00096858
0.95286 0.0012562
0.96523 0.0013149
0.97577 0.0011938
0.98445 0.00094818
0.99124 0.00063891
0.9961 0.0003315
0.99902 9.4843e-05
1 -0
