1 0.00067674
0.99903 0.00083261
0.99614 0.0013179
0.99134 0.002157
0.98465 0.003372
0.97609 0.0049844
0.9657 0.0070153
0.95353 0.0094857
0.93962 0.012416
0.92403 0.015827
0.90682 0.019735
0.88806 0.024153
0.86781 0.029086
0.84616 0.034531
0.82318 0.040475
0.79896 0.04689
0.77357 0.053732
0.7471 0.060941
0.71964 0.06844
0.69128 0.076134
0.66211 0.083913
0.63222 0.091652
0.60171 0.099213
0.57068 0.10645
0.53924 0.11322
0.5075 0.11937
0.4756 0.12476
0.44365 0.12925
0.41181 0.13274
0.38021 0.13513
0.349 0.13634
0.31834 0.13633
0.28839 0.13509
0.25929 0.13262
0.23121 0.12898
0.20428 0.12424
0.17863 0.11848
0.15439 0.11182
0.13167 0.1044
0.11056 0.096335
0.09115 0.087781
0.0735 0.078872
0.057667 0.069741
0.043698 0.06051
0.031624 0.051285
0.021473 0.042158
0.013263 0.033203
0.007005 0.024476
0.0027076 0.016018
0.00037306 0.0078543
0 1.5002e-17
0.001583 -0.0075391
0.0051125 -0.014762
0.010574 -0.021668
0.01795 -0.028256
0.027215 -0.034519
0.038338 -0.040441
0.051284 -0.046
0.066006 -0.051161
0.082454 -0.055884
0.10056 -0.060117
0.12027 -0.063804
0.14149 -0.066886
0.16414 -0.069304
0.18813 -0.071005
0.21334 -0.071941
0.23968 -0.072079
0.26702 -0.071412
0.29524 -0.06991
0.32424 -0.067613
0.35388 -0.064561
0.38403 -0.060815
0.41459 -0.056457
0.44543 -0.051584
0.47644 -0.04631
0.5075 -0.040757
0.53851 -0.035057
0.56934 -0.029341
0.5999 -0.023739
0.63007 -0.018371
0.65975 -0.013349
0.68884 -0.0087651
0.71721 -0.004697
0.74477 -0.0011998
0.7714 0.0016928
0.797 0.003969
0.82147 0.0056385
0.84471 0.0067306
0.86661 0.0072917
0.8871 0.007383
0.90608 0.0070764
0.92348 0.0064513
0.93923 0.0055912
0.95326 0.0045797
0.96553 0.0034984
0.97599 0.0024238
0.9846 0.0014259
0.99132 0.00056688
0.99614 -9.9339e-05
0.99903 -0.00052676
1 -0.00067674
