1 0.0011891
0.99903 0.0012871
0.99612 0.0016118
0.99129 0.0022079
0.98455 0.003118
0.97594 0.0043826
0.9655 0.0060403
0.95326 0.0081266
0.93929 0.010674
0.92362 0.013709
0.90634 0.017253
0.8875 0.021319
0.86718 0.02591
0.84545 0.031017
0.82239 0.036619
0.79808 0.042677
0.77261 0.049141
0.74607 0.055941
0.71854 0.062991
0.69011 0.070193
0.66088 0.077433
0.63094 0.084586
0.6004 0.09152
0.56937 0.098097
0.53794 0.10418
0.50626 0.10964
0.47443 0.11434
0.4426 0.11818
0.4109 0.12106
0.37948 0.12291
0.34848 0.12367
0.31805 0.12333
0.28835 0.12187
0.25951 0.11933
0.23169 0.11577
0.205 0.11124
0.17958 0.10586
0.15554 0.099717
0.13297 0.092943
0.11198 0.085659
0.092641 0.077987
0.075013 0.070047
0.059155 0.061949
0.045114 0.05379
0.032927 0.045656
0.022623 0.037612
0.014227 0.02971
0.0077566 0.021984
0.0032239 0.014454
0.00063723 0.0071268
0 1.37e-17
0.0013113 -0.006935
0.0045655 -0.01369
0.0097522 -0.020274
0.016856 -0.026695
0.025855 -0.03295
0.036723 -0.039029
0.049426 -0.044909
0.063923 -0.050556
0.080165 -0.055924
0.098096 -0.060956
0.11765 -0.065587
0.13875 -0.069747
0.16132 -0.073362
0.18526 -0.076361
0.21047 -0.078676
0.23684 -0.080252
0.26426 -0.081045
0.2926 -0.081035
0.32175 -0.080189
0.35156 -0.078538
0.38192 -0.076114
0.4127 -0.072968
0.44376 -0.069172
0.47499 -0.064813
0.50626 -0.059992
0.53745 -0.054822
0.56845 -0.049419
0.59915 -0.043904
0.62944 -0.038394
0.6592 -0.033003
0.68834 -0.027832
0.71675 -0.022972
0.74433 -0.018498
0.77097 -0.014468
0.79657 -0.010922
0.82104 -0.0078838
0.84428 -0.0053585
0.86619 -0.0033352
0.88669 -0.0017885
0.9057 -0.00068082
0.92314 3.5685e-05
0.93893 0.00041631
0.95302 0.00052152
0.96534 0.00041464
0.97585 0.0001599
0.9845 -0.00017916
0.99127 -0.00054092
0.99611 -0.0008665
0.99903 -0.0011001
1 -0.0011891
