1 0
0.99902 9.057e-05
0.99609 0.00042421
0.99123 0.0010894
0.98446 0.0021667
0.97582 0.0037265
0.96533 0.005827
0.95306 0.0085124
0.93906 0.011811
0.92337 0.015736
0.90605 0.020281
0.88718 0.025423
0.86681 0.03112
0.84503 0.037313
0.82188 0.043927
0.79747 0.050871
0.77185 0.05804
0.74512 0.065318
0.71736 0.072579
0.68867 0.079693
0.65915 0.086526
0.6289 0.092944
0.59803 0.09882
0.56668 0.10403
0.53496 0.10847
0.50302 0.11205
0.47099 0.11469
0.43902 0.11633
0.40726 0.11694
0.37586 0.11651
0.34496 0.11506
0.31471 0.11262
0.28526 0.10925
0.25673 0.10503
0.22926 0.10005
0.20295 0.094421
0.17792 0.088259
0.15427 0.081685
0.13208 0.07482
0.11142 0.067781
0.092369 0.060679
0.074983 0.053613
0.059314 0.046667
0.045407 0.039911
0.033302 0.033395
0.02303 0.027153
0.014621 0.021198
0.0080986 0.015529
0.0034796 0.010129
0.00077755 0.0049655
0 9.5152e-18
0.0011492 -0.0048145
0.0042215 -0.0095273
0.0092075 -0.014187
0.016092 -0.018837
0.024853 -0.023514
0.035463 -0.028243
0.047889 -0.033036
0.06209 -0.037891
0.07802 -0.04279
0.095627 -0.047699
0.11485 -0.052571
0.13562 -0.057342
0.15787 -0.061941
0.18152 -0.066285
0.20647 -0.070288
0.23263 -0.073864
0.25989 -0.076925
0.28814 -0.079395
0.31726 -0.081202
0.34713 -0.082292
0.37762 -0.082624
0.40858 -0.082176
0.4399 -0.080944
0.47142 -0.078946
0.50302 -0.076218
0.53456 -0.072815
0.56591 -0.068809
0.59695 -0.064287
0.62755 -0.059348
0.6576 -0.054099
0.68698 -0.048651
0.71559 -0.043121
0.74333 -0.037618
0.7701 -0.032251
0.7958 -0.027118
0.82034 -0.022306
0.84364 -0.017889
0.86561 -0.013925
0.88616 -0.010455
0.90522 -0.0075045
0.92271 -0.0050781
0.93856 -0.0031646
0.95272 -0.0017351
0.9651 -0.00074509
0.97568 -0.00013569
0.98439 0.00016435
0.9912 0.00023643
0.99608 0.00016974
0.99902 5.8628e-05
1 -0
