1 0
0.99902 0.00011953
0.99609 0.00051603
0.99122 0.001241
0.98443 0.0023394
0.97576 0.0038506
0.96524 0.0058092
0.95291 0.008245
0.93883 0.011183
0.92306 0.014645
0.90564 0.018643
0.88666 0.023185
0.86618 0.028269
0.84428 0.03388
0.82103 0.03999
0.79653 0.046556
0.77084 0.053517
0.74406 0.060793
0.71627 0.068286
0.68756 0.07588
0.65803 0.083441
0.62777 0.09082
0.59689 0.097859
0.5655 0.10439
0.53372 0.11026
0.50167 0.11529
0.46949 0.11935
0.43733 0.12231
0.40534 0.12405
0.37368 0.12452
0.34252 0.12367
0.31202 0.1215
0.28233 0.11806
0.25363 0.11343
0.22604 0.10771
0.19969 0.10106
0.17471 0.093644
0.15118 0.085659
0.12919 0.077301
0.1088 0.068772
0.090063 0.060263
0.073022 0.05195
0.057706 0.043985
0.044142 0.03649
0.032354 0.029555
0.022362 0.02323
0.014186 0.017528
0.0078463 0.012425
0.0033592 0.0078648
0.00074012 0.0037597
0 7.0712e-18
0.0011447 -0.00354
0.0041736 -0.0069937
0.0090796 -0.010494
0.015848 -0.014163
0.024459 -0.018108
0.034884 -0.02241
0.047093 -0.027121
0.06105 -0.032258
0.076715 -0.037804
0.094045 -0.043703
0.11299 -0.049865
0.13351 -0.05617
0.15553 -0.06247
0.17899 -0.068601
0.20381 -0.074386
0.22991 -0.079646
0.25717 -0.084208
0.28549 -0.087916
0.31474 -0.090637
0.34478 -0.092268
0.37547 -0.092742
0.40665 -0.092031
0.43818 -0.090146
0.4699 -0.087142
0.50167 -0.083105
0.53334 -0.07816
0.56479 -0.072453
0.59589 -0.066155
0.62653 -0.059445
0.6566 -0.052511
0.686 -0.045535
0.71463 -0.038691
0.74239 -0.032134
0.7692 -0.026002
0.79495 -0.020405
0.81957 -0.015424
0.84296 -0.011115
0.86502 -0.0075018
0.88568 -0.0045817
0.90484 -0.0023272
0.92242 -0.00068871
0.93836 0.00040096
0.95258 0.0010226
0.96502 0.001266
0.97562 0.0012259
0.98436 0.00099806
0.99119 0.00067614
0.99608 0.00034892
0.99902 9.8666e-05
1 -0
