1 0.00066225
0.99903 0.00082227
0.99613 0.0013277
0.9913 0.0022169
0.98458 0.0035287
0.97599 0.0053014
0.96557 0.0075715
0.95337 0.010372
0.93943 0.013733
0.92381 0.017673
0.90657 0.022205
0.88777 0.027328
0.86749 0.033027
0.8458 0.03927
0.82276 0.046011
0.79846 0.053183
0.77297 0.060702
0.74638 0.068466
0.71876 0.076358
0.69021 0.084248
0.66082 0.091996
0.63068 0.099453
0.59991 0.10647
0.56862 0.1129
0.53692 0.11861
0.50495 0.12347
0.47285 0.12736
0.44076 0.13021
0.40884 0.13193
0.37723 0.1325
0.34609 0.1319
0.31557 0.13015
0.28583 0.12728
0.25701 0.12336
0.22924 0.11849
0.20266 0.11276
0.17737 0.1063
0.15349 0.099236
0.1311 0.091689
0.11029 0.083791
0.091133 0.075664
0.073681 0.067421
0.057991 0.059163
0.044108 0.050976
0.032069 0.042933
0.021908 0.035091
0.013649 0.027492
0.007315 0.020167
0.0029221 0.013137
0.00048165 0.0064118
0 1.2189e-17
0.0014779 -0.0060939
0.0049103 -0.011865
0.010286 -0.017305
0.017586 -0.022401
0.026785 -0.027137
0.03785 -0.031487
0.05074 -0.035421
0.065406 -0.038905
0.081788 -0.041901
0.099822 -0.04437
0.11943 -0.046273
0.14054 -0.047578
0.16305 -0.048258
0.18688 -0.048296
0.21192 -0.047735
0.23806 -0.046475
0.26521 -0.044604
0.29324 -0.04216
0.32205 -0.039198
0.35153 -0.035786
0.38157 -0.032005
0.41204 -0.027944
0.44284 -0.023702
0.47384 -0.019377
0.50495 -0.015071
0.53604 -0.010881
0.567 -0.006898
0.59772 -0.0032025
0.62807 0.00013659
0.65793 0.0030647
0.68721 0.0055425
0.71577 0.0075471
0.7435 0.0090712
0.77029 0.010123
0.79604 0.010724
0.82064 0.010909
0.844 0.01072
0.866 0.010211
0.88658 0.0094358
0.90564 0.0084549
0.92312 0.0073277
0.93893 0.0061132
0.95303 0.0048678
0.96536 0.0036447
0.97587 0.0024936
0.98452 0.0014608
0.99127 0.00058911
0.99612 -8.0944e-05
0.99903 -0.00051067
1 -0.00066225
